JisstPCA0 (BIC),2,1,0.306917153965606
JisstPCA0 (BIC),2,2,-0.0345327717002273
JisstPCA0 (BIC),2,3,0.301367062150743
JisstPCA0 (BIC),2,4,-0.00372570678412446
JisstPCA0 (BIC),2,5,-0.0160714245443678
JisstPCA0 (BIC),2,6,-0.0275978242436799
JisstPCA0 (BIC),2,7,-0.0338723811365049
JisstPCA0 (BIC),2,8,-0.0522961959622479
JisstPCA0 (BIC),2,9,-0.0202093973834498
JisstPCA0 (BIC),2,10,-0.00906610699862172
JisstPCA0 (BIC),2,11,-0.0334544420117327
JisstPCA0 (BIC),2,12,-0.0369500889621104
JisstPCA0 (BIC),2,13,-0.0679621999487743
JisstPCA0 (BIC),2,14,-0.018366375393345
JisstPCA0 (BIC),2,15,-0.0501595720252378
JisstPCA0 (BIC),2,16,0.307909562191606
JisstPCA0 (BIC),2,17,0.329653252372811
JisstPCA0 (BIC),2,18,-0.00758700544412761
JisstPCA0 (BIC),2,19,0.345252237685043
JisstPCA0 (BIC),2,20,0.318651935451527
JisstPCA0 (BIC),2,21,-0.0402747030203301
JisstPCA0 (BIC),2,22,-0.0278677358946467
JisstPCA0 (BIC),2,23,0.281160572529879
JisstPCA0 (BIC),2,24,-0.0257482772458522
JisstPCA0 (BIC),2,25,-0.0517310866311724
JisstPCA0 (BIC),2,26,-0.0113947327134582
JisstPCA0 (BIC),2,27,-0.0363249255381917
JisstPCA0 (BIC),2,28,0.288803933776105
JisstPCA0 (BIC),2,29,-0.0293544312287044
JisstPCA0 (BIC),2,30,-0.0198075456775761
JisstPCA0 (BIC),2,31,-0.0307500386856129
JisstPCA0 (BIC),2,32,0.306213074747557
JisstPCA0 (BIC),2,33,-0.0280284783403763
JisstPCA0 (BIC),2,34,-0.0296235953450022
JisstPCA0 (BIC),2,35,-0.0347220496890943
JisstPCA0 (BIC),2,36,-0.0238026351213217
JisstPCA0 (BIC),2,37,0.320004997923161
JisstPCA0 (BIC),2,38,-0.0518162569225791
JisstPCA0 (BIC),2,39,-0.00055354651883021
JisstPCA0 (BIC),2,40,0.00357145698070021
G-JisstPCA0 (oracle),1,1,0.028969891327363
G-JisstPCA0 (oracle),1,2,0.183061714214148
G-JisstPCA0 (oracle),1,3,0.03009320259657
G-JisstPCA0 (oracle),1,4,0.183008631743483
G-JisstPCA0 (oracle),1,5,0.188689697902941
G-JisstPCA0 (oracle),1,6,0.180746183725533
G-JisstPCA0 (oracle),1,7,0.177170947053206
G-JisstPCA0 (oracle),1,8,0.188304746086143
G-JisstPCA0 (oracle),1,9,0.183391480235988
G-JisstPCA0 (oracle),1,10,0.17595438169881
G-JisstPCA0 (oracle),1,11,0.180449671233079
G-JisstPCA0 (oracle),1,12,0.181886094679254
G-JisstPCA0 (oracle),1,13,0.184470590864331
G-JisstPCA0 (oracle),1,14,0.184866594003747
G-JisstPCA0 (oracle),1,15,0.172221017111248
G-JisstPCA0 (oracle),1,16,0.0296705385724682
G-JisstPCA0 (oracle),1,17,0.0381241224954233
G-JisstPCA0 (oracle),1,18,0.185609968546091
G-JisstPCA0 (oracle),1,19,0.0247794955558475
G-JisstPCA0 (oracle),1,20,0.0279459851323885
G-JisstPCA0 (oracle),1,21,0.190240993658101
G-JisstPCA0 (oracle),1,22,0.184935666117067
G-JisstPCA0 (oracle),1,23,0.0318439074846228
G-JisstPCA0 (oracle),1,24,0.17757728055509
G-JisstPCA0 (oracle),1,25,0.18545020248602
G-JisstPCA0 (oracle),1,26,0.184619113621987
G-JisstPCA0 (oracle),1,27,0.182702717600345
G-JisstPCA0 (oracle),1,28,0.0268745193069282
G-JisstPCA0 (oracle),1,29,0.179251591834871
G-JisstPCA0 (oracle),1,30,0.18070707965546
G-JisstPCA0 (oracle),1,31,0.179612508352647
G-JisstPCA0 (oracle),1,32,0.0281523833086998
G-JisstPCA0 (oracle),1,33,0.175458281679474
G-JisstPCA0 (oracle),1,34,0.183191267945009
G-JisstPCA0 (oracle),1,35,0.182001600184972
G-JisstPCA0 (oracle),1,36,0.176462544543475
G-JisstPCA0 (oracle),1,37,0.0229418747293089
G-JisstPCA0 (oracle),1,38,0.180471633939878
G-JisstPCA0 (oracle),1,39,0.180591729380525
G-JisstPCA0 (oracle),1,40,0.179364826242753
G-JisstPCA0 (oracle),2,1,0.30536541093458
G-JisstPCA0 (oracle),2,2,-0.0312372442355535
G-JisstPCA0 (oracle),2,3,0.308503138167879
G-JisstPCA0 (oracle),2,4,-0.000175325132860018
G-JisstPCA0 (oracle),2,5,-0.0166560300968791
G-JisstPCA0 (oracle),2,6,-0.0253610541200594
G-JisstPCA0 (oracle),2,7,-0.0338915144907778
G-JisstPCA0 (oracle),2,8,-0.0551596133483134
G-JisstPCA0 (oracle),2,9,-0.016556407314841
G-JisstPCA0 (oracle),2,10,-0.00862388026557853
G-JisstPCA0 (oracle),2,11,-0.0350152500009633
G-JisstPCA0 (oracle),2,12,-0.0370029752597284
G-JisstPCA0 (oracle),2,13,-0.0565123223225281
G-JisstPCA0 (oracle),2,14,-0.0167195294403654
G-JisstPCA0 (oracle),2,15,-0.0515356118431839
G-JisstPCA0 (oracle),2,16,0.306969436451856
G-JisstPCA0 (oracle),2,17,0.329593357819353
G-JisstPCA0 (oracle),2,18,-0.00131410977634691
G-JisstPCA0 (oracle),2,19,0.348604635745232
G-JisstPCA0 (oracle),2,20,0.315291714272976
G-JisstPCA0 (oracle),2,21,-0.0374343860437707
G-JisstPCA0 (oracle),2,22,-0.0244697573888052
G-JisstPCA0 (oracle),2,23,0.280643311067549
G-JisstPCA0 (oracle),2,24,-0.0253933536697629
G-JisstPCA0 (oracle),2,25,-0.0454285066311001
G-JisstPCA0 (oracle),2,26,-0.0109454825038376
G-JisstPCA0 (oracle),2,27,-0.035000674256667
G-JisstPCA0 (oracle),2,28,0.288721843441843
G-JisstPCA0 (oracle),2,29,-0.0259508314257628
G-JisstPCA0 (oracle),2,30,-0.0190584287362087
G-JisstPCA0 (oracle),2,31,-0.0268898272935408
G-JisstPCA0 (oracle),2,32,0.309853101326272
G-JisstPCA0 (oracle),2,33,-0.0175862981180789
G-JisstPCA0 (oracle),2,34,-0.0182301671645544
G-JisstPCA0 (oracle),2,35,-0.0342347371274443
G-JisstPCA0 (oracle),2,36,-0.0275900465635462
G-JisstPCA0 (oracle),2,37,0.319671675671832
G-JisstPCA0 (oracle),2,38,-0.04360147355599
G-JisstPCA0 (oracle),2,39,-0.00163899299949643
G-JisstPCA0 (oracle),2,40,-0.00277640861873333
G-JisstPCA0 (BIC),1,1,0.028969891327363
G-JisstPCA0 (BIC),1,2,0.183061714214148
G-JisstPCA0 (BIC),1,3,0.03009320259657
G-JisstPCA0 (BIC),1,4,0.183008631743483
G-JisstPCA0 (BIC),1,5,0.188689697902941
G-JisstPCA0 (BIC),1,6,0.180746183725533
G-JisstPCA0 (BIC),1,7,0.177170947053206
G-JisstPCA0 (BIC),1,8,0.188304746086143
G-JisstPCA0 (BIC),1,9,0.183391480235988
G-JisstPCA0 (BIC),1,10,0.17595438169881
G-JisstPCA0 (BIC),1,11,0.180449671233079
G-JisstPCA0 (BIC),1,12,0.181886094679254
G-JisstPCA0 (BIC),1,13,0.184470590864331
G-JisstPCA0 (BIC),1,14,0.184866594003747
G-JisstPCA0 (BIC),1,15,0.172221017111248
G-JisstPCA0 (BIC),1,16,0.0296705385724682
G-JisstPCA0 (BIC),1,17,0.0381241224954233
G-JisstPCA0 (BIC),1,18,0.185609968546091
G-JisstPCA0 (BIC),1,19,0.0247794955558475
G-JisstPCA0 (BIC),1,20,0.0279459851323885
G-JisstPCA0 (BIC),1,21,0.190240993658101
G-JisstPCA0 (BIC),1,22,0.184935666117067
G-JisstPCA0 (BIC),1,23,0.0318439074846228
G-JisstPCA0 (BIC),1,24,0.17757728055509
G-JisstPCA0 (BIC),1,25,0.18545020248602
G-JisstPCA0 (BIC),1,26,0.184619113621987
G-JisstPCA0 (BIC),1,27,0.182702717600345
G-JisstPCA0 (BIC),1,28,0.0268745193069282
G-JisstPCA0 (BIC),1,29,0.179251591834871
G-JisstPCA0 (BIC),1,30,0.18070707965546
G-JisstPCA0 (BIC),1,31,0.179612508352647
G-JisstPCA0 (BIC),1,32,0.0281523833086998
G-JisstPCA0 (BIC),1,33,0.175458281679474
G-JisstPCA0 (BIC),1,34,0.183191267945009
G-JisstPCA0 (BIC),1,35,0.182001600184972
G-JisstPCA0 (BIC),1,36,0.176462544543475
G-JisstPCA0 (BIC),1,37,0.0229418747293089
G-JisstPCA0 (BIC),1,38,0.180471633939878
G-JisstPCA0 (BIC),1,39,0.180591729380525
G-JisstPCA0 (BIC),1,40,0.179364826242753
G-JisstPCA0 (BIC),2,1,0.30536541093458
G-JisstPCA0 (BIC),2,2,-0.0312372442355535
G-JisstPCA0 (BIC),2,3,0.308503138167879
G-JisstPCA0 (BIC),2,4,-0.000175325132860018
G-JisstPCA0 (BIC),2,5,-0.0166560300968791
G-JisstPCA0 (BIC),2,6,-0.0253610541200594
G-JisstPCA0 (BIC),2,7,-0.0338915144907778
G-JisstPCA0 (BIC),2,8,-0.0551596133483134
G-JisstPCA0 (BIC),2,9,-0.016556407314841
G-JisstPCA0 (BIC),2,10,-0.00862388026557853
G-JisstPCA0 (BIC),2,11,-0.0350152500009633
G-JisstPCA0 (BIC),2,12,-0.0370029752597284
G-JisstPCA0 (BIC),2,13,-0.0565123223225281
G-JisstPCA0 (BIC),2,14,-0.0167195294403654
G-JisstPCA0 (BIC),2,15,-0.0515356118431839
G-JisstPCA0 (BIC),2,16,0.306969436451856
G-JisstPCA0 (BIC),2,17,0.329593357819353
G-JisstPCA0 (BIC),2,18,-0.00131410977634691
G-JisstPCA0 (BIC),2,19,0.348604635745232
G-JisstPCA0 (BIC),2,20,0.315291714272976
G-JisstPCA0 (BIC),2,21,-0.0374343860437707
G-JisstPCA0 (BIC),2,22,-0.0244697573888052
G-JisstPCA0 (BIC),2,23,0.280643311067549
G-JisstPCA0 (BIC),2,24,-0.0253933536697629
G-JisstPCA0 (BIC),2,25,-0.0454285066311001
G-JisstPCA0 (BIC),2,26,-0.0109454825038376
G-JisstPCA0 (BIC),2,27,-0.035000674256667
G-JisstPCA0 (BIC),2,28,0.288721843441843
G-JisstPCA0 (BIC),2,29,-0.0259508314257628
G-JisstPCA0 (BIC),2,30,-0.0190584287362087
G-JisstPCA0 (BIC),2,31,-0.0268898272935408
G-JisstPCA0 (BIC),2,32,0.309853101326272
G-JisstPCA0 (BIC),2,33,-0.0175862981180789
G-JisstPCA0 (BIC),2,34,-0.0182301671645544
G-JisstPCA0 (BIC),2,35,-0.0342347371274443
G-JisstPCA0 (BIC),2,36,-0.0275900465635462
G-JisstPCA0 (BIC),2,37,0.319671675671832
G-JisstPCA0 (BIC),2,38,-0.04360147355599
G-JisstPCA0 (BIC),2,39,-0.00163899299949643
G-JisstPCA0 (BIC),2,40,-0.00277640861873333
JisstPCA2 (oracle),1,1,0.0285434966070142
JisstPCA2 (oracle),1,2,0.182904863849274
JisstPCA2 (oracle),1,3,0.032908287870497
JisstPCA2 (oracle),1,4,0.183286358948947
JisstPCA2 (oracle),1,5,0.188052514246421
JisstPCA2 (oracle),1,6,0.179660670643051
JisstPCA2 (oracle),1,7,0.179419876276915
JisstPCA2 (oracle),1,8,0.189543926846406
JisstPCA2 (oracle),1,9,0.18317378021116
JisstPCA2 (oracle),1,10,0.175860171700644
JisstPCA2 (oracle),1,11,0.179227605023495
JisstPCA2 (oracle),1,12,0.180806471783405
JisstPCA2 (oracle),1,13,0.184482043914346
JisstPCA2 (oracle),1,14,0.184712799200828
JisstPCA2 (oracle),1,15,0.173120997439293
JisstPCA2 (oracle),1,16,0.0315788937789948
JisstPCA2 (oracle),1,17,0.0370291948001996
JisstPCA2 (oracle),1,18,0.185631544386745
JisstPCA2 (oracle),1,19,0.0256263352907151
JisstPCA2 (oracle),1,20,0.0283092789497295
JisstPCA2 (oracle),1,21,0.189244416767212
JisstPCA2 (oracle),1,22,0.186119408901706
JisstPCA2 (oracle),1,23,0.034356062888987
JisstPCA2 (oracle),1,24,0.178565921405861
JisstPCA2 (oracle),1,25,0.185142662688714
JisstPCA2 (oracle),1,26,0.184775192131798
JisstPCA2 (oracle),1,27,0.182950542140648
JisstPCA2 (oracle),1,28,0.0250567071785188
JisstPCA2 (oracle),1,29,0.178902731995313
JisstPCA2 (oracle),1,30,0.178705041684344
JisstPCA2 (oracle),1,31,0.181140028217405
JisstPCA2 (oracle),1,32,0.0280064461175851
JisstPCA2 (oracle),1,33,0.176687793616049
JisstPCA2 (oracle),1,34,0.182905151828765
JisstPCA2 (oracle),1,35,0.178682693991368
JisstPCA2 (oracle),1,36,0.175967782830426
JisstPCA2 (oracle),1,37,0.0238311726068967
JisstPCA2 (oracle),1,38,0.18169877082257
JisstPCA2 (oracle),1,39,0.181317455282275
JisstPCA2 (oracle),1,40,0.178864983532196
JisstPCA2 (oracle),2,1,0.309588120141439
JisstPCA2 (oracle),2,2,-0.0232916824359618
JisstPCA2 (oracle),2,3,0.303467250869137
JisstPCA2 (oracle),2,4,0.00799728807509013
JisstPCA2 (oracle),2,5,-0.00306776441285637
JisstPCA2 (oracle),2,6,-0.0163517862192078
JisstPCA2 (oracle),2,7,-0.0229096034446884
JisstPCA2 (oracle),2,8,-0.0402523392347445
JisstPCA2 (oracle),2,9,-0.00875519921659376
JisstPCA2 (oracle),2,10,0.00189823772678251
JisstPCA2 (oracle),2,11,-0.0224095818845496
JisstPCA2 (oracle),2,12,-0.0258091353397894
JisstPCA2 (oracle),2,13,-0.0563611455458385
JisstPCA2 (oracle),2,14,-0.00634820832733228
JisstPCA2 (oracle),2,15,-0.0389622736967125
JisstPCA2 (oracle),2,16,0.310459889469044
JisstPCA2 (oracle),2,17,0.333056485456258
JisstPCA2 (oracle),2,18,0.00393323907489618
JisstPCA2 (oracle),2,19,0.347245862901446
JisstPCA2 (oracle),2,20,0.321323388744372
JisstPCA2 (oracle),2,21,-0.0280970573621646
JisstPCA2 (oracle),2,22,-0.016367494396606
JisstPCA2 (oracle),2,23,0.283182310182818
JisstPCA2 (oracle),2,24,-0.014652569753652
JisstPCA2 (oracle),2,25,-0.039686002858138
JisstPCA2 (oracle),2,26,8.56465049323253e-05
JisstPCA2 (oracle),2,27,-0.024704311558724
JisstPCA2 (oracle),2,28,0.291516980891683
JisstPCA2 (oracle),2,29,-0.0179058842045991
JisstPCA2 (oracle),2,30,-0.00834052243178663
JisstPCA2 (oracle),2,31,-0.0198295105229134
JisstPCA2 (oracle),2,32,0.309400976671688
JisstPCA2 (oracle),2,33,-0.0171783666579109
JisstPCA2 (oracle),2,34,-0.0177959621609711
JisstPCA2 (oracle),2,35,-0.0235462673656243
JisstPCA2 (oracle),2,36,-0.0129130280196272
JisstPCA2 (oracle),2,37,0.321709795400769
JisstPCA2 (oracle),2,38,-0.0401164959467269
JisstPCA2 (oracle),2,39,0.0105164933589572
JisstPCA2 (oracle),2,40,0.014176996714539
JisstPCA2 (BIC),1,1,0.0285434966070142
JisstPCA2 (BIC),1,2,0.182904863849274
JisstPCA2 (BIC),1,3,0.032908287870497
JisstPCA2 (BIC),1,4,0.183286358948947
JisstPCA2 (BIC),1,5,0.188052514246421
JisstPCA2 (BIC),1,6,0.179660670643051
JisstPCA2 (BIC),1,7,0.179419876276915
JisstPCA2 (BIC),1,8,0.189543926846406
JisstPCA2 (BIC),1,9,0.18317378021116
JisstPCA2 (BIC),1,10,0.175860171700644
JisstPCA2 (BIC),1,11,0.179227605023495
JisstPCA2 (BIC),1,12,0.180806471783405
JisstPCA2 (BIC),1,13,0.184482043914346
JisstPCA2 (BIC),1,14,0.184712799200828
JisstPCA2 (BIC),1,15,0.173120997439293
JisstPCA2 (BIC),1,16,0.0315788937789948
JisstPCA2 (BIC),1,17,0.0370291948001996
JisstPCA2 (BIC),1,18,0.185631544386745
JisstPCA2 (BIC),1,19,0.0256263352907151
JisstPCA2 (BIC),1,20,0.0283092789497295
JisstPCA2 (BIC),1,21,0.189244416767212
JisstPCA2 (BIC),1,22,0.186119408901706
JisstPCA2 (BIC),1,23,0.034356062888987
JisstPCA2 (BIC),1,24,0.178565921405861
JisstPCA2 (BIC),1,25,0.185142662688714
JisstPCA2 (BIC),1,26,0.184775192131798
JisstPCA2 (BIC),1,27,0.182950542140648
JisstPCA2 (BIC),1,28,0.0250567071785188
JisstPCA2 (BIC),1,29,0.178902731995313
JisstPCA2 (BIC),1,30,0.178705041684344
JisstPCA2 (BIC),1,31,0.181140028217405
JisstPCA2 (BIC),1,32,0.0280064461175851
JisstPCA2 (BIC),1,33,0.176687793616049
JisstPCA2 (BIC),1,34,0.182905151828765
JisstPCA2 (BIC),1,35,0.178682693991368
JisstPCA2 (BIC),1,36,0.175967782830426
JisstPCA2 (BIC),1,37,0.0238311726068967
JisstPCA2 (BIC),1,38,0.18169877082257
JisstPCA2 (BIC),1,39,0.181317455282275
JisstPCA2 (BIC),1,40,0.178864983532196
JisstPCA2 (BIC),2,1,0.309588120141439
JisstPCA2 (BIC),2,2,-0.0232916824359618
JisstPCA2 (BIC),2,3,0.303467250869137
JisstPCA2 (BIC),2,4,0.00799728807509013
JisstPCA2 (BIC),2,5,-0.00306776441285637
JisstPCA2 (BIC),2,6,-0.0163517862192078
JisstPCA2 (BIC),2,7,-0.0229096034446884
JisstPCA2 (BIC),2,8,-0.0402523392347445
JisstPCA2 (BIC),2,9,-0.00875519921659376
JisstPCA2 (BIC),2,10,0.00189823772678251
JisstPCA2 (BIC),2,11,-0.0224095818845496
JisstPCA2 (BIC),2,12,-0.0258091353397894
JisstPCA2 (BIC),2,13,-0.0563611455458385
JisstPCA2 (BIC),2,14,-0.00634820832733228
JisstPCA2 (BIC),2,15,-0.0389622736967125
JisstPCA2 (BIC),2,16,0.310459889469044
JisstPCA2 (BIC),2,17,0.333056485456258
JisstPCA2 (BIC),2,18,0.00393323907489618
JisstPCA2 (BIC),2,19,0.347245862901446
JisstPCA2 (BIC),2,20,0.321323388744372
JisstPCA2 (BIC),2,21,-0.0280970573621646
JisstPCA2 (BIC),2,22,-0.016367494396606
JisstPCA2 (BIC),2,23,0.283182310182818
JisstPCA2 (BIC),2,24,-0.014652569753652
JisstPCA2 (BIC),2,25,-0.039686002858138
JisstPCA2 (BIC),2,26,8.56465049323253e-05
JisstPCA2 (BIC),2,27,-0.024704311558724
JisstPCA2 (BIC),2,28,0.291516980891683
JisstPCA2 (BIC),2,29,-0.0179058842045991
JisstPCA2 (BIC),2,30,-0.00834052243178663
JisstPCA2 (BIC),2,31,-0.0198295105229134
JisstPCA2 (BIC),2,32,0.309400976671688
JisstPCA2 (BIC),2,33,-0.0171783666579109
JisstPCA2 (BIC),2,34,-0.0177959621609711
JisstPCA2 (BIC),2,35,-0.0235462673656243
JisstPCA2 (BIC),2,36,-0.0129130280196272
JisstPCA2 (BIC),2,37,0.321709795400769
JisstPCA2 (BIC),2,38,-0.0401164959467269
JisstPCA2 (BIC),2,39,0.0105164933589572
JisstPCA2 (BIC),2,40,0.014176996714539
G-JisstPCA2 (oracle),1,1,0.028969891327363
G-JisstPCA2 (oracle),1,2,0.183061714214148
G-JisstPCA2 (oracle),1,3,0.03009320259657
G-JisstPCA2 (oracle),1,4,0.183008631743483
G-JisstPCA2 (oracle),1,5,0.188689697902941
G-JisstPCA2 (oracle),1,6,0.180746183725533
G-JisstPCA2 (oracle),1,7,0.177170947053206
G-JisstPCA2 (oracle),1,8,0.188304746086143
G-JisstPCA2 (oracle),1,9,0.183391480235988
G-JisstPCA2 (oracle),1,10,0.17595438169881
G-JisstPCA2 (oracle),1,11,0.180449671233079
G-JisstPCA2 (oracle),1,12,0.181886094679254
G-JisstPCA2 (oracle),1,13,0.184470590864331
G-JisstPCA2 (oracle),1,14,0.184866594003747
G-JisstPCA2 (oracle),1,15,0.172221017111248
G-JisstPCA2 (oracle),1,16,0.0296705385724682
G-JisstPCA2 (oracle),1,17,0.0381241224954233
G-JisstPCA2 (oracle),1,18,0.185609968546091
G-JisstPCA2 (oracle),1,19,0.0247794955558475
G-JisstPCA2 (oracle),1,20,0.0279459851323885
G-JisstPCA2 (oracle),1,21,0.190240993658101
G-JisstPCA2 (oracle),1,22,0.184935666117067
G-JisstPCA2 (oracle),1,23,0.0318439074846228
G-JisstPCA2 (oracle),1,24,0.17757728055509
G-JisstPCA2 (oracle),1,25,0.18545020248602
G-JisstPCA2 (oracle),1,26,0.184619113621987
G-JisstPCA2 (oracle),1,27,0.182702717600345
G-JisstPCA2 (oracle),1,28,0.0268745193069282
G-JisstPCA2 (oracle),1,29,0.179251591834871
G-JisstPCA2 (oracle),1,30,0.18070707965546
G-JisstPCA2 (oracle),1,31,0.179612508352647
G-JisstPCA2 (oracle),1,32,0.0281523833086998
G-JisstPCA2 (oracle),1,33,0.175458281679474
G-JisstPCA2 (oracle),1,34,0.183191267945009
G-JisstPCA2 (oracle),1,35,0.182001600184972
G-JisstPCA2 (oracle),1,36,0.176462544543475
G-JisstPCA2 (oracle),1,37,0.0229418747293089
G-JisstPCA2 (oracle),1,38,0.180471633939878
G-JisstPCA2 (oracle),1,39,0.180591729380525
G-JisstPCA2 (oracle),1,40,0.179364826242753
G-JisstPCA2 (oracle),2,1,-0.307307229662155
G-JisstPCA2 (oracle),2,2,0.0218074116868801
G-JisstPCA2 (oracle),2,3,-0.310494724227144
G-JisstPCA2 (oracle),2,4,-0.00916755148714584
G-JisstPCA2 (oracle),2,5,0.00663585541412502
G-JisstPCA2 (oracle),2,6,0.0158791645020418
G-JisstPCA2 (oracle),2,7,0.0247660731149249
G-JisstPCA2 (oracle),2,8,0.0453146193646618
G-JisstPCA2 (oracle),2,9,0.00711856396229981
G-JisstPCA2 (oracle),2,10,-0.000601495752125696
G-JisstPCA2 (oracle),2,11,0.0257398506513132
G-JisstPCA2 (oracle),2,12,0.027804661099561
G-JisstPCA2 (oracle),2,13,0.0468367932405595
G-JisstPCA2 (oracle),2,14,0.00702150378521239
G-JisstPCA2 (oracle),2,15,0.042576889085899
G-JisstPCA2 (oracle),2,16,-0.308908748878637
G-JisstPCA2 (oracle),2,17,-0.332037172385005
G-JisstPCA2 (oracle),2,18,-0.00856166835612435
G-JisstPCA2 (oracle),2,19,-0.350271924650641
G-JisstPCA2 (oracle),2,20,-0.31729714307288
G-JisstPCA2 (oracle),2,21,0.0276368389976659
G-JisstPCA2 (oracle),2,22,0.0147110884082366
G-JisstPCA2 (oracle),2,23,-0.282689725878378
G-JisstPCA2 (oracle),2,24,0.0160380469534446
G-JisstPCA2 (oracle),2,25,0.0354560696020065
G-JisstPCA2 (oracle),2,26,0.00137748612775861
G-JisstPCA2 (oracle),2,27,0.0254187587781753
G-JisstPCA2 (oracle),2,28,-0.290610771953293
G-JisstPCA2 (oracle),2,29,0.0167366029445756
G-JisstPCA2 (oracle),2,30,0.00964891032229625
G-JisstPCA2 (oracle),2,31,0.0173367424387135
G-JisstPCA2 (oracle),2,32,-0.311731268217999
G-JisstPCA2 (oracle),2,33,0.00847867257412485
G-JisstPCA2 (oracle),2,34,0.00842595570040211
G-JisstPCA2 (oracle),2,35,0.0249450660096396
G-JisstPCA2 (oracle),2,36,0.0185746477857568
G-JisstPCA2 (oracle),2,37,-0.321314728554932
G-JisstPCA2 (oracle),2,38,0.0340964538995949
G-JisstPCA2 (oracle),2,39,-0.00764221684124724
G-JisstPCA2 (oracle),2,40,-0.00637618476425901
G-JisstPCA2 (BIC),1,1,0.028969891327363
G-JisstPCA2 (BIC),1,2,0.183061714214148
G-JisstPCA2 (BIC),1,3,0.03009320259657
G-JisstPCA2 (BIC),1,4,0.183008631743483
G-JisstPCA2 (BIC),1,5,0.188689697902941
G-JisstPCA2 (BIC),1,6,0.180746183725533
G-JisstPCA2 (BIC),1,7,0.177170947053206
G-JisstPCA2 (BIC),1,8,0.188304746086143
G-JisstPCA2 (BIC),1,9,0.183391480235988
G-JisstPCA2 (BIC),1,10,0.17595438169881
G-JisstPCA2 (BIC),1,11,0.180449671233079
G-JisstPCA2 (BIC),1,12,0.181886094679254
G-JisstPCA2 (BIC),1,13,0.184470590864331
G-JisstPCA2 (BIC),1,14,0.184866594003747
G-JisstPCA2 (BIC),1,15,0.172221017111248
G-JisstPCA2 (BIC),1,16,0.0296705385724682
G-JisstPCA2 (BIC),1,17,0.0381241224954233
G-JisstPCA2 (BIC),1,18,0.185609968546091
G-JisstPCA2 (BIC),1,19,0.0247794955558475
G-JisstPCA2 (BIC),1,20,0.0279459851323885
G-JisstPCA2 (BIC),1,21,0.190240993658101
G-JisstPCA2 (BIC),1,22,0.184935666117067
G-JisstPCA2 (BIC),1,23,0.0318439074846228
G-JisstPCA2 (BIC),1,24,0.17757728055509
G-JisstPCA2 (BIC),1,25,0.18545020248602
G-JisstPCA2 (BIC),1,26,0.184619113621987
G-JisstPCA2 (BIC),1,27,0.182702717600345
G-JisstPCA2 (BIC),1,28,0.0268745193069282
G-JisstPCA2 (BIC),1,29,0.179251591834871
G-JisstPCA2 (BIC),1,30,0.18070707965546
G-JisstPCA2 (BIC),1,31,0.179612508352647
G-JisstPCA2 (BIC),1,32,0.0281523833086998
G-JisstPCA2 (BIC),1,33,0.175458281679474
G-JisstPCA2 (BIC),1,34,0.183191267945009
G-JisstPCA2 (BIC),1,35,0.182001600184972
G-JisstPCA2 (BIC),1,36,0.176462544543475
G-JisstPCA2 (BIC),1,37,0.0229418747293089
G-JisstPCA2 (BIC),1,38,0.180471633939878
G-JisstPCA2 (BIC),1,39,0.180591729380525
G-JisstPCA2 (BIC),1,40,0.179364826242753
G-JisstPCA2 (BIC),2,1,-0.307307229662155
G-JisstPCA2 (BIC),2,2,0.0218074116868801
G-JisstPCA2 (BIC),2,3,-0.310494724227144
G-JisstPCA2 (BIC),2,4,-0.00916755148714584
G-JisstPCA2 (BIC),2,5,0.00663585541412502
G-JisstPCA2 (BIC),2,6,0.0158791645020418
G-JisstPCA2 (BIC),2,7,0.0247660731149249
G-JisstPCA2 (BIC),2,8,0.0453146193646618
G-JisstPCA2 (BIC),2,9,0.00711856396229981
G-JisstPCA2 (BIC),2,10,-0.000601495752125696
G-JisstPCA2 (BIC),2,11,0.0257398506513132
G-JisstPCA2 (BIC),2,12,0.027804661099561
G-JisstPCA2 (BIC),2,13,0.0468367932405595
G-JisstPCA2 (BIC),2,14,0.00702150378521239
G-JisstPCA2 (BIC),2,15,0.042576889085899
G-JisstPCA2 (BIC),2,16,-0.308908748878637
G-JisstPCA2 (BIC),2,17,-0.332037172385005
G-JisstPCA2 (BIC),2,18,-0.00856166835612435
G-JisstPCA2 (BIC),2,19,-0.350271924650641
G-JisstPCA2 (BIC),2,20,-0.31729714307288
G-JisstPCA2 (BIC),2,21,0.0276368389976659
G-JisstPCA2 (BIC),2,22,0.0147110884082366
G-JisstPCA2 (BIC),2,23,-0.282689725878378
G-JisstPCA2 (BIC),2,24,0.0160380469534446
G-JisstPCA2 (BIC),2,25,0.0354560696020065
G-JisstPCA2 (BIC),2,26,0.00137748612775861
G-JisstPCA2 (BIC),2,27,0.0254187587781753
G-JisstPCA2 (BIC),2,28,-0.290610771953293
G-JisstPCA2 (BIC),2,29,0.0167366029445756
G-JisstPCA2 (BIC),2,30,0.00964891032229625
G-JisstPCA2 (BIC),2,31,0.0173367424387135
G-JisstPCA2 (BIC),2,32,-0.311731268217999
G-JisstPCA2 (BIC),2,33,0.00847867257412485
G-JisstPCA2 (BIC),2,34,0.00842595570040211
G-JisstPCA2 (BIC),2,35,0.0249450660096396
G-JisstPCA2 (BIC),2,36,0.0185746477857568
G-JisstPCA2 (BIC),2,37,-0.321314728554932
G-JisstPCA2 (BIC),2,38,0.0340964538995949
