JisstPCA0 (BIC),1,38,0.181796520564298
JisstPCA0 (BIC),1,39,0.176208480308565
JisstPCA0 (BIC),1,40,0.185339322432375
JisstPCA0 (BIC),2,1,-0.029925963146724
JisstPCA0 (BIC),2,2,0.328326513652008
JisstPCA0 (BIC),2,3,-0.0553548845403987
JisstPCA0 (BIC),2,4,-0.0273981991326704
JisstPCA0 (BIC),2,5,0.291656463731119
JisstPCA0 (BIC),2,6,-0.0122504736600608
JisstPCA0 (BIC),2,7,-0.00916031796952539
JisstPCA0 (BIC),2,8,-0.039913997123266
JisstPCA0 (BIC),2,9,-0.0189818771144196
JisstPCA0 (BIC),2,10,-0.0216536517089537
JisstPCA0 (BIC),2,11,-0.0150448126024647
JisstPCA0 (BIC),2,12,0.30219814785201
JisstPCA0 (BIC),2,13,-0.01613159961956
JisstPCA0 (BIC),2,14,-0.032038562668923
JisstPCA0 (BIC),2,15,-0.0344716486953522
JisstPCA0 (BIC),2,16,0.281091174285863
JisstPCA0 (BIC),2,17,-0.0217828128094798
JisstPCA0 (BIC),2,18,-0.0367387409136878
JisstPCA0 (BIC),2,19,0.323758452912452
JisstPCA0 (BIC),2,20,-0.0304610994217648
JisstPCA0 (BIC),2,21,-0.0204119464099071
JisstPCA0 (BIC),2,22,0.311525505625942
JisstPCA0 (BIC),2,23,-0.0177203695152637
JisstPCA0 (BIC),2,24,-0.0273273256367118
JisstPCA0 (BIC),2,25,0.291219336247518
JisstPCA0 (BIC),2,26,-0.0280540545953896
JisstPCA0 (BIC),2,27,-0.0296106072104167
JisstPCA0 (BIC),2,28,0.296687098366156
JisstPCA0 (BIC),2,29,-0.0379393909408563
JisstPCA0 (BIC),2,30,-0.030823755478625
JisstPCA0 (BIC),2,31,-0.0169721842864119
JisstPCA0 (BIC),2,32,-8.51507401930082e-05
JisstPCA0 (BIC),2,33,-0.0369730975122243
JisstPCA0 (BIC),2,34,-0.00296656808879206
JisstPCA0 (BIC),2,35,-0.0250939948789875
JisstPCA0 (BIC),2,36,0.326466787822737
JisstPCA0 (BIC),2,37,0.361090265390846
JisstPCA0 (BIC),2,38,-0.0508274260769744
JisstPCA0 (BIC),2,39,-0.0243855978958582
JisstPCA0 (BIC),2,40,-0.0362397488768442
G-JisstPCA0 (oracle),1,1,0.178087249591161
G-JisstPCA0 (oracle),1,2,0.0194018777223855
G-JisstPCA0 (oracle),1,3,0.187783294941688
G-JisstPCA0 (oracle),1,4,0.187228494502886
G-JisstPCA0 (oracle),1,5,0.0187761360460023
G-JisstPCA0 (oracle),1,6,0.180104481693012
G-JisstPCA0 (oracle),1,7,0.179849161917593
G-JisstPCA0 (oracle),1,8,0.179603435822626
G-JisstPCA0 (oracle),1,9,0.175054423287381
G-JisstPCA0 (oracle),1,10,0.178243748344402
G-JisstPCA0 (oracle),1,11,0.188504446302336
G-JisstPCA0 (oracle),1,12,0.0324643675509203
G-JisstPCA0 (oracle),1,13,0.187701415017187
G-JisstPCA0 (oracle),1,14,0.18341728710322
G-JisstPCA0 (oracle),1,15,0.179227873235994
G-JisstPCA0 (oracle),1,16,0.0295274594803114
G-JisstPCA0 (oracle),1,17,0.188264839706867
G-JisstPCA0 (oracle),1,18,0.183841716058269
G-JisstPCA0 (oracle),1,19,0.0245216967134824
G-JisstPCA0 (oracle),1,20,0.182959450789454
G-JisstPCA0 (oracle),1,21,0.18161767930768
G-JisstPCA0 (oracle),1,22,0.0387380899316953
G-JisstPCA0 (oracle),1,23,0.18514367953165
G-JisstPCA0 (oracle),1,24,0.181813104828379
G-JisstPCA0 (oracle),1,25,0.0370746754963643
G-JisstPCA0 (oracle),1,26,0.177595293096683
G-JisstPCA0 (oracle),1,27,0.183842636475148
G-JisstPCA0 (oracle),1,28,0.0230523809808226
G-JisstPCA0 (oracle),1,29,0.181998606235731
G-JisstPCA0 (oracle),1,30,0.17690957076965
G-JisstPCA0 (oracle),1,31,0.182101915358908
G-JisstPCA0 (oracle),1,32,0.186540491603638
G-JisstPCA0 (oracle),1,33,0.177188716329784
G-JisstPCA0 (oracle),1,34,0.17631522957526
G-JisstPCA0 (oracle),1,35,0.180550704528506
G-JisstPCA0 (oracle),1,36,0.0299739665099544
G-JisstPCA0 (oracle),1,37,0.0204508495866227
G-JisstPCA0 (oracle),1,38,0.181925881876502
G-JisstPCA0 (oracle),1,39,0.176975332789959
G-JisstPCA0 (oracle),1,40,0.183716994946546
G-JisstPCA0 (oracle),2,1,-0.0222358296458072
G-JisstPCA0 (oracle),2,2,0.333474140960752
G-JisstPCA0 (oracle),2,3,-0.0534680744643203
G-JisstPCA0 (oracle),2,4,-0.0231587498385179
G-JisstPCA0 (oracle),2,5,0.289929051404262
G-JisstPCA0 (oracle),2,6,-0.0116056059743319
G-JisstPCA0 (oracle),2,7,-0.00457023930955785
G-JisstPCA0 (oracle),2,8,-0.037295606284916
G-JisstPCA0 (oracle),2,9,-0.0186830398769076
G-JisstPCA0 (oracle),2,10,-0.0200899801046257
G-JisstPCA0 (oracle),2,11,-0.0228957137974909
G-JisstPCA0 (oracle),2,12,0.300633166332196
G-JisstPCA0 (oracle),2,13,-0.0215836590951806
G-JisstPCA0 (oracle),2,14,-0.032865617980137
G-JisstPCA0 (oracle),2,15,-0.0274457585746862
G-JisstPCA0 (oracle),2,16,0.283963634082833
G-JisstPCA0 (oracle),2,17,-0.0160024425181834
G-JisstPCA0 (oracle),2,18,-0.0301207695316986
G-JisstPCA0 (oracle),2,19,0.321300038210116
G-JisstPCA0 (oracle),2,20,-0.0272584037864137
G-JisstPCA0 (oracle),2,21,-0.0192688249802706
G-JisstPCA0 (oracle),2,22,0.306422682615156
G-JisstPCA0 (oracle),2,23,-0.0192745856239842
G-JisstPCA0 (oracle),2,24,-0.0264108093988611
G-JisstPCA0 (oracle),2,25,0.296369876684394
G-JisstPCA0 (oracle),2,26,-0.0230321122623197
G-JisstPCA0 (oracle),2,27,-0.0288480414151326
G-JisstPCA0 (oracle),2,28,0.301339140106667
G-JisstPCA0 (oracle),2,29,-0.0322250847485382
G-JisstPCA0 (oracle),2,30,-0.025598919641812
G-JisstPCA0 (oracle),2,31,-0.0192475131712929
G-JisstPCA0 (oracle),2,32,-0.00275873684301641
G-JisstPCA0 (oracle),2,33,-0.0387365805117297
G-JisstPCA0 (oracle),2,34,0.00116825269667056
G-JisstPCA0 (oracle),2,35,-0.0183962461130493
G-JisstPCA0 (oracle),2,36,0.32821279946271
G-JisstPCA0 (oracle),2,37,0.358424489629374
G-JisstPCA0 (oracle),2,38,-0.0459500682409541
G-JisstPCA0 (oracle),2,39,-0.0209802833155958
G-JisstPCA0 (oracle),2,40,-0.0396786553184598
G-JisstPCA0 (BIC),1,1,0.178087249591161
G-JisstPCA0 (BIC),1,2,0.0194018777223855
G-JisstPCA0 (BIC),1,3,0.187783294941688
G-JisstPCA0 (BIC),1,4,0.187228494502886
G-JisstPCA0 (BIC),1,5,0.0187761360460023
G-JisstPCA0 (BIC),1,6,0.180104481693012
G-JisstPCA0 (BIC),1,7,0.179849161917593
G-JisstPCA0 (BIC),1,8,0.179603435822626
G-JisstPCA0 (BIC),1,9,0.175054423287381
G-JisstPCA0 (BIC),1,10,0.178243748344402
G-JisstPCA0 (BIC),1,11,0.188504446302336
G-JisstPCA0 (BIC),1,12,0.0324643675509203
G-JisstPCA0 (BIC),1,13,0.187701415017187
G-JisstPCA0 (BIC),1,14,0.18341728710322
G-JisstPCA0 (BIC),1,15,0.179227873235994
G-JisstPCA0 (BIC),1,16,0.0295274594803114
G-JisstPCA0 (BIC),1,17,0.188264839706867
G-JisstPCA0 (BIC),1,18,0.183841716058269
G-JisstPCA0 (BIC),1,19,0.0245216967134824
G-JisstPCA0 (BIC),1,20,0.182959450789454
G-JisstPCA0 (BIC),1,21,0.18161767930768
G-JisstPCA0 (BIC),1,22,0.0387380899316953
G-JisstPCA0 (BIC),1,23,0.18514367953165
G-JisstPCA0 (BIC),1,24,0.181813104828379
G-JisstPCA0 (BIC),1,25,0.0370746754963643
G-JisstPCA0 (BIC),1,26,0.177595293096683
G-JisstPCA0 (BIC),1,27,0.183842636475148
G-JisstPCA0 (BIC),1,28,0.0230523809808226
G-JisstPCA0 (BIC),1,29,0.181998606235731
G-JisstPCA0 (BIC),1,30,0.17690957076965
G-JisstPCA0 (BIC),1,31,0.182101915358908
G-JisstPCA0 (BIC),1,32,0.186540491603638
G-JisstPCA0 (BIC),1,33,0.177188716329784
G-JisstPCA0 (BIC),1,34,0.17631522957526
G-JisstPCA0 (BIC),1,35,0.180550704528506
G-JisstPCA0 (BIC),1,36,0.0299739665099544
G-JisstPCA0 (BIC),1,37,0.0204508495866227
G-JisstPCA0 (BIC),1,38,0.181925881876502
G-JisstPCA0 (BIC),1,39,0.176975332789959
G-JisstPCA0 (BIC),1,40,0.183716994946546
G-JisstPCA0 (BIC),2,1,-0.0222358296458072
G-JisstPCA0 (BIC),2,2,0.333474140960752
G-JisstPCA0 (BIC),2,3,-0.0534680744643203
G-JisstPCA0 (BIC),2,4,-0.0231587498385179
G-JisstPCA0 (BIC),2,5,0.289929051404262
G-JisstPCA0 (BIC),2,6,-0.0116056059743319
G-JisstPCA0 (BIC),2,7,-0.00457023930955785
G-JisstPCA0 (BIC),2,8,-0.037295606284916
G-JisstPCA0 (BIC),2,9,-0.0186830398769076
G-JisstPCA0 (BIC),2,10,-0.0200899801046257
G-JisstPCA0 (BIC),2,11,-0.0228957137974909
G-JisstPCA0 (BIC),2,12,0.300633166332196
G-JisstPCA0 (BIC),2,13,-0.0215836590951806
G-JisstPCA0 (BIC),2,14,-0.032865617980137
G-JisstPCA0 (BIC),2,15,-0.0274457585746862
G-JisstPCA0 (BIC),2,16,0.283963634082833
G-JisstPCA0 (BIC),2,17,-0.0160024425181834
G-JisstPCA0 (BIC),2,18,-0.0301207695316986
G-JisstPCA0 (BIC),2,19,0.321300038210116
G-JisstPCA0 (BIC),2,20,-0.0272584037864137
G-JisstPCA0 (BIC),2,21,-0.0192688249802706
G-JisstPCA0 (BIC),2,22,0.306422682615156
G-JisstPCA0 (BIC),2,23,-0.0192745856239842
G-JisstPCA0 (BIC),2,24,-0.0264108093988611
G-JisstPCA0 (BIC),2,25,0.296369876684394
G-JisstPCA0 (BIC),2,26,-0.0230321122623197
G-JisstPCA0 (BIC),2,27,-0.0288480414151326
G-JisstPCA0 (BIC),2,28,0.301339140106667
G-JisstPCA0 (BIC),2,29,-0.0322250847485382
G-JisstPCA0 (BIC),2,30,-0.025598919641812
G-JisstPCA0 (BIC),2,31,-0.0192475131712929
G-JisstPCA0 (BIC),2,32,-0.00275873684301641
G-JisstPCA0 (BIC),2,33,-0.0387365805117297
G-JisstPCA0 (BIC),2,34,0.00116825269667056
G-JisstPCA0 (BIC),2,35,-0.0183962461130493
G-JisstPCA0 (BIC),2,36,0.32821279946271
G-JisstPCA0 (BIC),2,37,0.358424489629374
G-JisstPCA0 (BIC),2,38,-0.0459500682409541
G-JisstPCA0 (BIC),2,39,-0.0209802833155958
G-JisstPCA0 (BIC),2,40,-0.0396786553184598
JisstPCA2 (oracle),1,1,0.177376102986031
JisstPCA2 (oracle),1,2,0.0207537877152107
JisstPCA2 (oracle),1,3,0.187835425436394
JisstPCA2 (oracle),1,4,0.187809218145872
JisstPCA2 (oracle),1,5,0.0186669371328619
JisstPCA2 (oracle),1,6,0.181141584484202
JisstPCA2 (oracle),1,7,0.179126213483102
JisstPCA2 (oracle),1,8,0.180866504927638
JisstPCA2 (oracle),1,9,0.176478060679918
JisstPCA2 (oracle),1,10,0.177998372915173
JisstPCA2 (oracle),1,11,0.186339098656645
JisstPCA2 (oracle),1,12,0.0304849558264902
JisstPCA2 (oracle),1,13,0.185924626979376
JisstPCA2 (oracle),1,14,0.183908189648031
JisstPCA2 (oracle),1,15,0.178399830562766
JisstPCA2 (oracle),1,16,0.0303500076431145
JisstPCA2 (oracle),1,17,0.18931795635899
JisstPCA2 (oracle),1,18,0.182482812347761
JisstPCA2 (oracle),1,19,0.0246333753372738
JisstPCA2 (oracle),1,20,0.18288702177623
JisstPCA2 (oracle),1,21,0.182765373381694
JisstPCA2 (oracle),1,22,0.0395301335105046
JisstPCA2 (oracle),1,23,0.186698889339353
JisstPCA2 (oracle),1,24,0.179623650163866
JisstPCA2 (oracle),1,25,0.0376309491254039
JisstPCA2 (oracle),1,26,0.177776086354124
JisstPCA2 (oracle),1,27,0.181900073844749
JisstPCA2 (oracle),1,28,0.0230583227232445
JisstPCA2 (oracle),1,29,0.182634051612469
JisstPCA2 (oracle),1,30,0.177306470941779
JisstPCA2 (oracle),1,31,0.182001824001958
JisstPCA2 (oracle),1,32,0.187501803964576
JisstPCA2 (oracle),1,33,0.175669473825583
JisstPCA2 (oracle),1,34,0.177539761392179
JisstPCA2 (oracle),1,35,0.180895535293677
JisstPCA2 (oracle),1,36,0.0324222774918546
JisstPCA2 (oracle),1,37,0.0193443547202099
JisstPCA2 (oracle),1,38,0.181796520564298
JisstPCA2 (oracle),1,39,0.176208480308565
JisstPCA2 (oracle),1,40,0.185339322432375
JisstPCA2 (oracle),2,1,-0.0193186732326259
JisstPCA2 (oracle),2,2,0.329719085596241
JisstPCA2 (oracle),2,3,-0.0447609465300585
JisstPCA2 (oracle),2,4,-0.0163380496044177
JisstPCA2 (oracle),2,5,0.293731697823442
JisstPCA2 (oracle),2,6,-0.00243480547390513
JisstPCA2 (oracle),2,7,0.00104757955085076
JisstPCA2 (oracle),2,8,-0.0291057668311287
JisstPCA2 (oracle),2,9,-0.00948140686152698
JisstPCA2 (oracle),2,10,-0.0117622104662289
JisstPCA2 (oracle),2,11,-0.00426840511161357
JisstPCA2 (oracle),2,12,0.305043068755215
JisstPCA2 (oracle),2,13,-0.00492127964401744
JisstPCA2 (oracle),2,14,-0.0219130650330324
JisstPCA2 (oracle),2,15,-0.0244219226354379
JisstPCA2 (oracle),2,16,0.283269512997448
JisstPCA2 (oracle),2,17,-0.0108148946848104
JisstPCA2 (oracle),2,18,-0.0260317343177362
JisstPCA2 (oracle),2,19,0.325798300722323
JisstPCA2 (oracle),2,20,-0.0206715937049347
JisstPCA2 (oracle),2,21,-0.00996781062390186
JisstPCA2 (oracle),2,22,0.314190823997264
JisstPCA2 (oracle),2,23,-0.00662891593172183
JisstPCA2 (oracle),2,24,-0.0171752087119809
JisstPCA2 (oracle),2,25,0.293098180884671
JisstPCA2 (oracle),2,26,-0.0178766895938464
JisstPCA2 (oracle),2,27,-0.0189132086277414
JisstPCA2 (oracle),2,28,0.298827768776649
JisstPCA2 (oracle),2,29,-0.0274969256192454
JisstPCA2 (oracle),2,30,-0.0210460107669832
JisstPCA2 (oracle),2,31,-0.0064236108122119
JisstPCA2 (oracle),2,32,0.0104004377083857
JisstPCA2 (oracle),2,33,-0.0268277446054869
JisstPCA2 (oracle),2,34,0.00705829861020966
JisstPCA2 (oracle),2,35,-0.0145329652940313
JisstPCA2 (oracle),2,36,0.328375151204032
JisstPCA2 (oracle),2,37,0.363087607958632
JisstPCA2 (oracle),2,38,-0.040222097135688
JisstPCA2 (oracle),2,39,-0.0143904380716561
JisstPCA2 (oracle),2,40,-0.025485834890341
JisstPCA2 (BIC),1,1,0.177376102986031
JisstPCA2 (BIC),1,2,0.0207537877152107
JisstPCA2 (BIC),1,3,0.187835425436394
JisstPCA2 (BIC),1,4,0.187809218145872
JisstPCA2 (BIC),1,5,0.0186669371328619
JisstPCA2 (BIC),1,6,0.181141584484202
JisstPCA2 (BIC),1,7,0.179126213483102
JisstPCA2 (BIC),1,8,0.180866504927638
JisstPCA2 (BIC),1,9,0.176478060679918
JisstPCA2 (BIC),1,10,0.177998372915173
JisstPCA2 (BIC),1,11,0.186339098656645
JisstPCA2 (BIC),1,12,0.0304849558264902
JisstPCA2 (BIC),1,13,0.185924626979376
JisstPCA2 (BIC),1,14,0.183908189648031
JisstPCA2 (BIC),1,15,0.178399830562766
JisstPCA2 (BIC),1,16,0.0303500076431145
JisstPCA2 (BIC),1,17,0.18931795635899
JisstPCA2 (BIC),1,18,0.182482812347761
JisstPCA2 (BIC),1,19,0.0246333753372738
JisstPCA2 (BIC),1,20,0.18288702177623
JisstPCA2 (BIC),1,21,0.182765373381694
JisstPCA2 (BIC),1,22,0.0395301335105046
JisstPCA2 (BIC),1,23,0.186698889339353
JisstPCA2 (BIC),1,24,0.179623650163866
JisstPCA2 (BIC),1,25,0.0376309491254039
JisstPCA2 (BIC),1,26,0.177776086354124
JisstPCA2 (BIC),1,27,0.181900073844749
JisstPCA2 (BIC),1,28,0.0230583227232445
JisstPCA2 (BIC),1,29,0.182634051612469
JisstPCA2 (BIC),1,30,0.177306470941779
JisstPCA2 (BIC),1,31,0.182001824001958
JisstPCA2 (BIC),1,32,0.187501803964576
JisstPCA2 (BIC),1,33,0.175669473825583
JisstPCA2 (BIC),1,34,0.177539761392179
JisstPCA2 (BIC),1,35,0.180895535293677
JisstPCA2 (BIC),1,36,0.0324222774918546
JisstPCA2 (BIC),1,37,0.0193443547202099
JisstPCA2 (BIC),1,38,0.181796520564298
JisstPCA2 (BIC),1,39,0.176208480308565
JisstPCA2 (BIC),1,40,0.185339322432375
JisstPCA2 (BIC),2,1,-0.0193186732326259
JisstPCA2 (BIC),2,2,0.329719085596241
JisstPCA2 (BIC),2,3,-0.0447609465300585
JisstPCA2 (BIC),2,4,-0.0163380496044177
JisstPCA2 (BIC),2,5,0.293731697823442
JisstPCA2 (BIC),2,6,-0.00243480547390513
JisstPCA2 (BIC),2,7,0.00104757955085076
JisstPCA2 (BIC),2,8,-0.0291057668311287
JisstPCA2 (BIC),2,9,-0.00948140686152698
JisstPCA2 (BIC),2,10,-0.0117622104662289
JisstPCA2 (BIC),2,11,-0.00426840511161357
JisstPCA2 (BIC),2,12,0.305043068755215
JisstPCA2 (BIC),2,13,-0.00492127964401744
JisstPCA2 (BIC),2,14,-0.0219130650330324
JisstPCA2 (BIC),2,15,-0.0244219226354379
JisstPCA2 (BIC),2,16,0.283269512997448
JisstPCA2 (BIC),2,17,-0.0108148946848104
JisstPCA2 (BIC),2,18,-0.0260317343177362
JisstPCA2 (BIC),2,19,0.325798300722323
JisstPCA2 (BIC),2,20,-0.0206715937049347
JisstPCA2 (BIC),2,21,-0.00996781062390186
JisstPCA2 (BIC),2,22,0.314190823997264
JisstPCA2 (BIC),2,23,-0.00662891593172183
JisstPCA2 (BIC),2,24,-0.0171752087119809
JisstPCA2 (BIC),2,25,0.293098180884671
JisstPCA2 (BIC),2,26,-0.0178766895938464
JisstPCA2 (BIC),2,27,-0.0189132086277414
JisstPCA2 (BIC),2,28,0.298827768776649
JisstPCA2 (BIC),2,29,-0.0274969256192454
JisstPCA2 (BIC),2,30,-0.0210460107669832
JisstPCA2 (BIC),2,31,-0.0064236108122119
JisstPCA2 (BIC),2,32,0.0104004377083857
JisstPCA2 (BIC),2,33,-0.0268277446054869
JisstPCA2 (BIC),2,34,0.00705829861020966
JisstPCA2 (BIC),2,35,-0.0145329652940313
JisstPCA2 (BIC),2,36,0.328375151204032
JisstPCA2 (BIC),2,37,0.363087607958632
JisstPCA2 (BIC),2,38,-0.040222097135688
JisstPCA2 (BIC),2,39,-0.0143904380716561
JisstPCA2 (BIC),2,40,-0.025485834890341
G-JisstPCA2 (oracle),1,1,0.178087249591161
G-JisstPCA2 (oracle),1,2,0.0194018777223855
G-JisstPCA2 (oracle),1,3,0.187783294941688
G-JisstPCA2 (oracle),1,4,0.187228494502886
G-JisstPCA2 (oracle),1,5,0.0187761360460023
G-JisstPCA2 (oracle),1,6,0.180104481693012
G-JisstPCA2 (oracle),1,7,0.179849161917593
G-JisstPCA2 (oracle),1,8,0.179603435822626
G-JisstPCA2 (oracle),1,9,0.175054423287381
G-JisstPCA2 (oracle),1,10,0.178243748344402
G-JisstPCA2 (oracle),1,11,0.188504446302336
G-JisstPCA2 (oracle),1,12,0.0324643675509203
G-JisstPCA2 (oracle),1,13,0.187701415017187
G-JisstPCA2 (oracle),1,14,0.18341728710322
G-JisstPCA2 (oracle),1,15,0.179227873235994
G-JisstPCA2 (oracle),1,16,0.0295274594803114
G-JisstPCA2 (oracle),1,17,0.188264839706867
G-JisstPCA2 (oracle),1,18,0.183841716058269
G-JisstPCA2 (oracle),1,19,0.0245216967134824
G-JisstPCA2 (oracle),1,20,0.182959450789454
G-JisstPCA2 (oracle),1,21,0.18161767930768
G-JisstPCA2 (oracle),1,22,0.0387380899316953
G-JisstPCA2 (oracle),1,23,0.18514367953165
G-JisstPCA2 (oracle),1,24,0.181813104828379
G-JisstPCA2 (oracle),1,25,0.0370746754963643
G-JisstPCA2 (oracle),1,26,0.177595293096683
G-JisstPCA2 (oracle),1,27,0.183842636475148
G-JisstPCA2 (oracle),1,28,0.0230523809808226
G-JisstPCA2 (oracle),1,29,0.181998606235731
G-JisstPCA2 (oracle),1,30,0.17690957076965
G-JisstPCA2 (oracle),1,31,0.182101915358908
G-JisstPCA2 (oracle),1,32,0.186540491603638
G-JisstPCA2 (oracle),1,33,0.177188716329784
G-JisstPCA2 (oracle),1,34,0.17631522957526
G-JisstPCA2 (oracle),1,35,0.180550704528506
G-JisstPCA2 (oracle),1,36,0.0299739665099544
G-JisstPCA2 (oracle),1,37,0.0204508495866227
G-JisstPCA2 (oracle),1,38,0.181925881876502
G-JisstPCA2 (oracle),1,39,0.176975332789959
G-JisstPCA2 (oracle),1,40,0.183716994946546
G-JisstPCA2 (oracle),2,1,-0.0135763295421794
G-JisstPCA2 (oracle),2,2,0.334832469482941
G-JisstPCA2 (oracle),2,3,-0.044543199750276
G-JisstPCA2 (oracle),2,4,-0.0142484914556109
G-JisstPCA2 (oracle),2,5,0.291224432771438
G-JisstPCA2 (oracle),2,6,-0.00300400839451967
G-JisstPCA2 (oracle),2,7,0.00407830568240955
G-JisstPCA2 (oracle),2,8,-0.0285740017483012
G-JisstPCA2 (oracle),2,9,-0.0103967120111629
G-JisstPCA2 (oracle),2,10,-0.0117893340352119
G-JisstPCA2 (oracle),2,11,-0.0141229001182047
G-JisstPCA2 (oracle),2,12,0.302615726044921
G-JisstPCA2 (oracle),2,13,-0.0124154358270635
G-JisstPCA2 (oracle),2,14,-0.0240763682767058
G-JisstPCA2 (oracle),2,15,-0.0189356443795775
G-JisstPCA2 (oracle),2,16,0.285730260491871
G-JisstPCA2 (oracle),2,17,-0.00691777471354689
G-JisstPCA2 (oracle),2,18,-0.0213107230066182
G-JisstPCA2 (oracle),2,19,0.322915404884594
G-JisstPCA2 (oracle),2,20,-0.0187422307543495
G-JisstPCA2 (oracle),2,21,-0.0106012070106902
G-JisstPCA2 (oracle),2,22,0.308535233223898
G-JisstPCA2 (oracle),2,23,-0.0103843271195784
G-JisstPCA2 (oracle),2,24,-0.0177804297242414
G-JisstPCA2 (oracle),2,25,0.298221344158365
G-JisstPCA2 (oracle),2,26,-0.014587646357627
G-JisstPCA2 (oracle),2,27,-0.020001957908375
G-JisstPCA2 (oracle),2,28,0.302830070675048
G-JisstPCA2 (oracle),2,29,-0.0236709282210529
G-JisstPCA2 (oracle),2,30,-0.0171940914489817
G-JisstPCA2 (oracle),2,31,-0.0104887731379769
G-JisstPCA2 (oracle),2,32,0.00595511617734349
G-JisstPCA2 (oracle),2,33,-0.0302586048081518
G-JisstPCA2 (oracle),2,34,0.00955041485424645
G-JisstPCA2 (oracle),2,35,-0.00992367142820318
G-JisstPCA2 (oracle),2,36,0.329992546803397
G-JisstPCA2 (oracle),2,37,0.35986014106412
G-JisstPCA2 (oracle),2,38,-0.0372496502560192
G-JisstPCA2 (oracle),2,39,-0.0126121484698293
G-JisstPCA2 (oracle),2,40,-0.0307314888216431
G-JisstPCA2 (BIC),1,1,0.178087249591161
G-JisstPCA2 (BIC),1,2,0.0194018777223855
G-JisstPCA2 (BIC),1,3,0.187783294941688
G-JisstPCA2 (BIC),1,4,0.187228494502886
G-JisstPCA2 (BIC),1,5,0.0187761360460023
G-JisstPCA2 (BIC),1,6,0.180104481693012
G-JisstPCA2 (BIC),1,7,0.179849161917593
G-JisstPCA2 (BIC),1,8,0.179603435822626
G-JisstPCA2 (BIC),1,9,0.175054423287381
G-JisstPCA2 (BIC),1,10,0.178243748344402
G-JisstPCA2 (BIC),1,11,0.188504446302336
G-JisstPCA2 (BIC),1,12,0.0324643675509203
G-JisstPCA2 (BIC),1,13,0.187701415017187
G-JisstPCA2 (BIC),1,14,0.18341728710322
G-JisstPCA2 (BIC),1,15,0.179227873235994
G-JisstPCA2 (BIC),1,16,0.0295274594803114
G-JisstPCA2 (BIC),1,17,0.188264839706867
G-JisstPCA2 (BIC),1,18,0.183841716058269
G-JisstPCA2 (BIC),1,19,0.0245216967134824
G-JisstPCA2 (BIC),1,20,0.182959450789454
G-JisstPCA2 (BIC),1,21,0.18161767930768
G-JisstPCA2 (BIC),1,22,0.0387380899316953
G-JisstPCA2 (BIC),1,23,0.18514367953165
G-JisstPCA2 (BIC),1,24,0.181813104828379
G-JisstPCA2 (BIC),1,25,0.0370746754963643
G-JisstPCA2 (BIC),1,26,0.177595293096683
G-JisstPCA2 (BIC),1,27,0.183842636475148
G-JisstPCA2 (BIC),1,28,0.0230523809808226
G-JisstPCA2 (BIC),1,29,0.181998606235731
G-JisstPCA2 (BIC),1,30,0.17690957076965
G-JisstPCA2 (BIC),1,31,0.182101915358908
G-JisstPCA2 (BIC),1,32,0.186540491603638
G-JisstPCA2 (BIC),1,33,0.177188716329784
G-JisstPCA2 (BIC),1,34,0.17631522957526
G-JisstPCA2 (BIC),1,35,0.180550704528506
G-JisstPCA2 (BIC),1,36,0.0299739665099544
G-JisstPCA2 (BIC),1,37,0.0204508495866227
G-JisstPCA2 (BIC),1,38,0.181925881876502
G-JisstPCA2 (BIC),1,39,0.176975332789959
G-JisstPCA2 (BIC),1,40,0.183716994946546
G-JisstPCA2 (BIC),2,1,-0.0135763295421794
G-JisstPCA2 (BIC),2,2,0.334832469482941
G-JisstPCA2 (BIC),2,3,-0.044543199750276
G-JisstPCA2 (BIC),2,4,-0.0142484914556109
G-JisstPCA2 (BIC),2,5,0.291224432771438
G-JisstPCA2 (BIC),2,6,-0.00300400839451967
G-JisstPCA2 (BIC),2,7,0.00407830568240955
G-JisstPCA2 (BIC),2,8,-0.0285740017483012
G-JisstPCA2 (BIC),2,9,-0.0103967120111629
G-JisstPCA2 (BIC),2,10,-0.0117893340352119
G-JisstPCA2 (BIC),2,11,-0.0141229001182047
G-JisstPCA2 (BIC),2,12,0.302615726044921
G-JisstPCA2 (BIC),2,13,-0.0124154358270635
G-JisstPCA2 (BIC),2,14,-0.0240763682767058
G-JisstPCA2 (BIC),2,15,-0.0189356443795775
G-JisstPCA2 (BIC),2,16,0.285730260491871
G-JisstPCA2 (BIC),2,17,-0.00691777471354689
G-JisstPCA2 (BIC),2,18,-0.0213107230066182
G-JisstPCA2 (BIC),2,19,0.322915404884594
G-JisstPCA2 (BIC),2,20,-0.0187422307543495
G-JisstPCA2 (BIC),2,21,-0.0106012070106902
G-JisstPCA2 (BIC),2,22,0.308535233223898
G-JisstPCA2 (BIC),2,23,-0.0103843271195784
G-JisstPCA2 (BIC),2,24,-0.0177804297242414
G-JisstPCA2 (BIC),2,25,0.298221344158365
G-JisstPCA2 (BIC),2,26,-0.014587646357627
G-JisstPCA2 (BIC),2,27,-0.020001957908375
G-JisstPCA2 (BIC),2,28,0.302830070675048
G-JisstPCA2 (BIC),2,29,-0.0236709282210529
G-JisstPCA2 (BIC),2,30,-0.0171940914489817
G-JisstPCA2 (BIC),2,31,-0.0104887731379769
G-JisstPCA2 (BIC),2,32,0.00595511617734349
G-JisstPCA2 (BIC),2,33,-0.0302586048081518
G-JisstPCA2 (BIC),2,34,0.00955041485424645
