JisstPCA (oracle),2,6,0.000226955967372043
JisstPCA (oracle),2,7,0.00713606242452152
JisstPCA (oracle),2,8,-0.022815419164462
JisstPCA (oracle),2,9,-0.0297170194411609
JisstPCA (oracle),2,10,-0.0290546743759617
JisstPCA (oracle),2,11,-0.0357956556294427
JisstPCA (oracle),2,12,-0.003311639309081
JisstPCA (oracle),2,13,-0.0176873052601786
JisstPCA (oracle),2,14,0.331537623068786
JisstPCA (oracle),2,15,-0.0172714179643723
JisstPCA (oracle),2,16,0.00750226793963361
JisstPCA (oracle),2,17,-0.00681460513821348
JisstPCA (oracle),2,18,-0.0321791771233192
JisstPCA (oracle),2,19,-0.007922701764416
JisstPCA (oracle),2,20,-0.0162179570344373
JisstPCA (oracle),2,21,0.31394826221155
JisstPCA (oracle),2,22,0.321222984231683
JisstPCA (oracle),2,23,0.0135134996100983
JisstPCA (oracle),2,24,-0.0298592903122948
JisstPCA (oracle),2,25,0.325435592546679
JisstPCA (oracle),2,26,0.305024064701891
JisstPCA (oracle),2,27,-0.0310996924126254
JisstPCA (oracle),2,28,0.0104671642056719
JisstPCA (oracle),2,29,-0.0174265648668005
JisstPCA (oracle),2,30,0.357128717791377
JisstPCA (oracle),2,31,-0.00314587514593306
JisstPCA (oracle),2,32,-0.00418704796926458
JisstPCA (oracle),2,33,0.348685416307264
JisstPCA (oracle),2,34,-0.0222144989595872
JisstPCA (oracle),2,35,-0.0233090298678362
JisstPCA (oracle),2,36,-0.0258328627159973
JisstPCA (oracle),2,37,-0.0139119101860498
JisstPCA (oracle),2,38,0.322087524124257
JisstPCA (oracle),2,39,-0.00745756694082862
JisstPCA (oracle),2,40,0.351727381982896
JisstPCA (BIC),1,1,0.181074327961629
JisstPCA (BIC),1,2,0.179791839268978
JisstPCA (BIC),1,3,0.168579250479318
JisstPCA (BIC),1,4,0.166371464959867
JisstPCA (BIC),1,5,0.182449492256306
JisstPCA (BIC),1,6,0.181640088971582
JisstPCA (BIC),1,7,0.179018809762556
JisstPCA (BIC),1,8,0.177271419106534
JisstPCA (BIC),1,9,0.180463712899002
JisstPCA (BIC),1,10,0.174357060624643
JisstPCA (BIC),1,11,0.179054022339244
JisstPCA (BIC),1,12,0.178304039411549
JisstPCA (BIC),1,13,0.174319012750393
JisstPCA (BIC),1,14,0.0335593547762544
JisstPCA (BIC),1,15,0.178336478234098
JisstPCA (BIC),1,16,0.186264913027901
JisstPCA (BIC),1,17,0.183478370331734
JisstPCA (BIC),1,18,0.183364002676685
JisstPCA (BIC),1,19,0.18001383246076
JisstPCA (BIC),1,20,0.174400942504996
JisstPCA (BIC),1,21,0.02795150344867
JisstPCA (BIC),1,22,0.0301498328640526
JisstPCA (BIC),1,23,0.185377518298071
JisstPCA (BIC),1,24,0.178866821585299
JisstPCA (BIC),1,25,0.0162497365655567
JisstPCA (BIC),1,26,0.0303946576068411
JisstPCA (BIC),1,27,0.179517658620453
JisstPCA (BIC),1,28,0.173783891499937
JisstPCA (BIC),1,29,0.171325801732983
JisstPCA (BIC),1,30,0.0289947056612004
JisstPCA (BIC),1,31,0.186614772180235
JisstPCA (BIC),1,32,0.184687364256968
JisstPCA (BIC),1,33,0.01310684122819
JisstPCA (BIC),1,34,0.180913586993687
JisstPCA (BIC),1,35,0.181974172182912
JisstPCA (BIC),1,36,0.178810925654153
JisstPCA (BIC),1,37,0.177113106222514
JisstPCA (BIC),1,38,0.0293333578155138
JisstPCA (BIC),1,39,0.180026704027576
JisstPCA (BIC),1,40,0.0259852794714505
JisstPCA (BIC),2,1,0.000184376657145593
JisstPCA (BIC),2,2,0.00707561570193272
JisstPCA (BIC),2,3,-0.018569032121812
JisstPCA (BIC),2,4,-0.0335373147922302
JisstPCA (BIC),2,5,-0.0345089474142628
JisstPCA (BIC),2,6,0.000226955967372043
JisstPCA (BIC),2,7,0.00713606242452152
JisstPCA (BIC),2,8,-0.022815419164462
JisstPCA (BIC),2,9,-0.0297170194411609
JisstPCA (BIC),2,10,-0.0290546743759617
JisstPCA (BIC),2,11,-0.0357956556294427
JisstPCA (BIC),2,12,-0.003311639309081
JisstPCA (BIC),2,13,-0.0176873052601786
JisstPCA (BIC),2,14,0.331537623068786
JisstPCA (BIC),2,15,-0.0172714179643723
JisstPCA (BIC),2,16,0.00750226793963361
JisstPCA (BIC),2,17,-0.00681460513821348
JisstPCA (BIC),2,18,-0.0321791771233192
JisstPCA (BIC),2,19,-0.007922701764416
JisstPCA (BIC),2,20,-0.0162179570344373
JisstPCA (BIC),2,21,0.31394826221155
JisstPCA (BIC),2,22,0.321222984231683
JisstPCA (BIC),2,23,0.0135134996100983
JisstPCA (BIC),2,24,-0.0298592903122948
JisstPCA (BIC),2,25,0.325435592546679
JisstPCA (BIC),2,26,0.305024064701891
JisstPCA (BIC),2,27,-0.0310996924126254
JisstPCA (BIC),2,28,0.0104671642056719
JisstPCA (BIC),2,29,-0.0174265648668005
JisstPCA (BIC),2,30,0.357128717791377
JisstPCA (BIC),2,31,-0.00314587514593306
JisstPCA (BIC),2,32,-0.00418704796926458
JisstPCA (BIC),2,33,0.348685416307264
JisstPCA (BIC),2,34,-0.0222144989595872
JisstPCA (BIC),2,35,-0.0233090298678362
JisstPCA (BIC),2,36,-0.0258328627159973
JisstPCA (BIC),2,37,-0.0139119101860498
JisstPCA (BIC),2,38,0.322087524124257
JisstPCA (BIC),2,39,-0.00745756694082862
JisstPCA (BIC),2,40,0.351727381982896
G-JisstPCA (oracle),1,1,0.18119791430121
G-JisstPCA (oracle),1,2,0.180666599176953
G-JisstPCA (oracle),1,3,0.168210407775078
G-JisstPCA (oracle),1,4,0.165740753104466
G-JisstPCA (oracle),1,5,0.182037878981017
G-JisstPCA (oracle),1,6,0.181327580811572
G-JisstPCA (oracle),1,7,0.180460803135249
G-JisstPCA (oracle),1,8,0.178327215394871
G-JisstPCA (oracle),1,9,0.180757309480007
G-JisstPCA (oracle),1,10,0.173322154621838
G-JisstPCA (oracle),1,11,0.179225141191696
G-JisstPCA (oracle),1,12,0.17805307824647
G-JisstPCA (oracle),1,13,0.174701102699148
G-JisstPCA (oracle),1,14,0.0331993720100891
G-JisstPCA (oracle),1,15,0.180747871289923
G-JisstPCA (oracle),1,16,0.186239138975407
G-JisstPCA (oracle),1,17,0.182669862101614
G-JisstPCA (oracle),1,18,0.183470420837317
G-JisstPCA (oracle),1,19,0.179059604951757
G-JisstPCA (oracle),1,20,0.174867221914221
G-JisstPCA (oracle),1,21,0.0264042834740445
G-JisstPCA (oracle),1,22,0.0311872004751626
G-JisstPCA (oracle),1,23,0.183666947752247
G-JisstPCA (oracle),1,24,0.179120376801531
G-JisstPCA (oracle),1,25,0.0166504064219873
G-JisstPCA (oracle),1,26,0.0314151299403611
G-JisstPCA (oracle),1,27,0.178673041700711
G-JisstPCA (oracle),1,28,0.17314320813571
G-JisstPCA (oracle),1,29,0.170730836464152
G-JisstPCA (oracle),1,30,0.0299197144924231
G-JisstPCA (oracle),1,31,0.187848190752537
G-JisstPCA (oracle),1,32,0.184167780172171
G-JisstPCA (oracle),1,33,0.0146965978645782
G-JisstPCA (oracle),1,34,0.182467869962984
G-JisstPCA (oracle),1,35,0.179585592095378
G-JisstPCA (oracle),1,36,0.179631350643911
G-JisstPCA (oracle),1,37,0.175737917470817
G-JisstPCA (oracle),1,38,0.0289356470806407
G-JisstPCA (oracle),1,39,0.181274552538381
G-JisstPCA (oracle),1,40,0.0260376574350707
G-JisstPCA (oracle),2,1,0.00511008557780225
G-JisstPCA (oracle),2,2,-0.00606102581684592
G-JisstPCA (oracle),2,3,0.0194053286509611
G-JisstPCA (oracle),2,4,0.0310723350754755
G-JisstPCA (oracle),2,5,0.03125100496005
G-JisstPCA (oracle),2,6,0.00360561999413879
G-JisstPCA (oracle),2,7,-0.00573935248458795
G-JisstPCA (oracle),2,8,0.023594972044526
G-JisstPCA (oracle),2,9,0.0258669913507174
G-JisstPCA (oracle),2,10,0.0314123380280075
G-JisstPCA (oracle),2,11,0.0333923019467326
G-JisstPCA (oracle),2,12,-0.00149752281447316
G-JisstPCA (oracle),2,13,0.0220885392357696
G-JisstPCA (oracle),2,14,-0.334292502064433
G-JisstPCA (oracle),2,15,0.0191958071225176
G-JisstPCA (oracle),2,16,-0.00571776308754985
G-JisstPCA (oracle),2,17,0.00748949237037216
G-JisstPCA (oracle),2,18,0.0323703939334567
G-JisstPCA (oracle),2,19,0.00838500134833118
G-JisstPCA (oracle),2,20,0.018602698803135
G-JisstPCA (oracle),2,21,-0.322731286751896
G-JisstPCA (oracle),2,22,-0.316174286330044
G-JisstPCA (oracle),2,23,-0.0119977966268655
G-JisstPCA (oracle),2,24,0.0278018818239006
G-JisstPCA (oracle),2,25,-0.328367262520139
G-JisstPCA (oracle),2,26,-0.300191714751579
G-JisstPCA (oracle),2,27,0.0310674004651748
G-JisstPCA (oracle),2,28,-0.0133508343886142
G-JisstPCA (oracle),2,29,0.0215018990823034
G-JisstPCA (oracle),2,30,-0.358199388637554
G-JisstPCA (oracle),2,31,0.00603817016918896
G-JisstPCA (oracle),2,32,0.00201293249991746
G-JisstPCA (oracle),2,33,-0.343966154338716
G-JisstPCA (oracle),2,34,0.0258742562376912
G-JisstPCA (oracle),2,35,0.02407837664485
G-JisstPCA (oracle),2,36,0.0223702274923824
G-JisstPCA (oracle),2,37,0.00665669375240365
G-JisstPCA (oracle),2,38,-0.321959977606138
G-JisstPCA (oracle),2,39,0.00696718555310095
G-JisstPCA (oracle),2,40,-0.351193115472827
G-JisstPCA (BIC),1,1,0.18119791430121
G-JisstPCA (BIC),1,2,0.180666599176953
G-JisstPCA (BIC),1,3,0.168210407775078
G-JisstPCA (BIC),1,4,0.165740753104466
G-JisstPCA (BIC),1,5,0.182037878981017
G-JisstPCA (BIC),1,6,0.181327580811572
G-JisstPCA (BIC),1,7,0.180460803135249
G-JisstPCA (BIC),1,8,0.178327215394871
G-JisstPCA (BIC),1,9,0.180757309480007
G-JisstPCA (BIC),1,10,0.173322154621838
G-JisstPCA (BIC),1,11,0.179225141191696
G-JisstPCA (BIC),1,12,0.17805307824647
G-JisstPCA (BIC),1,13,0.174701102699148
G-JisstPCA (BIC),1,14,0.0331993720100891
G-JisstPCA (BIC),1,15,0.180747871289923
G-JisstPCA (BIC),1,16,0.186239138975407
G-JisstPCA (BIC),1,17,0.182669862101614
G-JisstPCA (BIC),1,18,0.183470420837317
G-JisstPCA (BIC),1,19,0.179059604951757
G-JisstPCA (BIC),1,20,0.174867221914221
G-JisstPCA (BIC),1,21,0.0264042834740445
G-JisstPCA (BIC),1,22,0.0311872004751626
G-JisstPCA (BIC),1,23,0.183666947752247
G-JisstPCA (BIC),1,24,0.179120376801531
G-JisstPCA (BIC),1,25,0.0166504064219873
G-JisstPCA (BIC),1,26,0.0314151299403611
G-JisstPCA (BIC),1,27,0.178673041700711
G-JisstPCA (BIC),1,28,0.17314320813571
G-JisstPCA (BIC),1,29,0.170730836464152
G-JisstPCA (BIC),1,30,0.0299197144924231
G-JisstPCA (BIC),1,31,0.187848190752537
G-JisstPCA (BIC),1,32,0.184167780172171
G-JisstPCA (BIC),1,33,0.0146965978645782
G-JisstPCA (BIC),1,34,0.182467869962984
G-JisstPCA (BIC),1,35,0.179585592095378
G-JisstPCA (BIC),1,36,0.179631350643911
G-JisstPCA (BIC),1,37,0.175737917470817
G-JisstPCA (BIC),1,38,0.0289356470806407
G-JisstPCA (BIC),1,39,0.181274552538381
G-JisstPCA (BIC),1,40,0.0260376574350707
G-JisstPCA (BIC),2,1,0.00511008557780225
G-JisstPCA (BIC),2,2,-0.00606102581684592
G-JisstPCA (BIC),2,3,0.0194053286509611
G-JisstPCA (BIC),2,4,0.0310723350754755
G-JisstPCA (BIC),2,5,0.03125100496005
G-JisstPCA (BIC),2,6,0.00360561999413879
G-JisstPCA (BIC),2,7,-0.00573935248458795
G-JisstPCA (BIC),2,8,0.023594972044526
G-JisstPCA (BIC),2,9,0.0258669913507174
G-JisstPCA (BIC),2,10,0.0314123380280075
G-JisstPCA (BIC),2,11,0.0333923019467326
G-JisstPCA (BIC),2,12,-0.00149752281447316
G-JisstPCA (BIC),2,13,0.0220885392357696
G-JisstPCA (BIC),2,14,-0.334292502064433
G-JisstPCA (BIC),2,15,0.0191958071225176
G-JisstPCA (BIC),2,16,-0.00571776308754985
G-JisstPCA (BIC),2,17,0.00748949237037216
G-JisstPCA (BIC),2,18,0.0323703939334567
G-JisstPCA (BIC),2,19,0.00838500134833118
G-JisstPCA (BIC),2,20,0.018602698803135
G-JisstPCA (BIC),2,21,-0.322731286751896
G-JisstPCA (BIC),2,22,-0.316174286330044
G-JisstPCA (BIC),2,23,-0.0119977966268655
G-JisstPCA (BIC),2,24,0.0278018818239006
G-JisstPCA (BIC),2,25,-0.328367262520139
G-JisstPCA (BIC),2,26,-0.300191714751579
G-JisstPCA (BIC),2,27,0.0310674004651748
G-JisstPCA (BIC),2,28,-0.0133508343886142
G-JisstPCA (BIC),2,29,0.0215018990823034
G-JisstPCA (BIC),2,30,-0.358199388637554
G-JisstPCA (BIC),2,31,0.00603817016918896
G-JisstPCA (BIC),2,32,0.00201293249991746
G-JisstPCA (BIC),2,33,-0.343966154338716
G-JisstPCA (BIC),2,34,0.0258742562376912
G-JisstPCA (BIC),2,35,0.02407837664485
G-JisstPCA (BIC),2,36,0.0223702274923824
G-JisstPCA (BIC),2,37,0.00665669375240365
G-JisstPCA (BIC),2,38,-0.321959977606138
G-JisstPCA (BIC),2,39,0.00696718555310095
G-JisstPCA (BIC),2,40,-0.351193115472827
iHOSVD,1,1,0.181267901075904
iHOSVD,1,2,0.179206427644667
iHOSVD,1,3,0.172029317386581
iHOSVD,1,4,0.164552967060746
iHOSVD,1,5,0.179964059235177
iHOSVD,1,6,0.180287415390494
iHOSVD,1,7,0.180546780614675
iHOSVD,1,8,0.178140189947634
iHOSVD,1,9,0.177726429556855
iHOSVD,1,10,0.173603026195843
iHOSVD,1,11,0.178561511970941
iHOSVD,1,12,0.175684971809864
iHOSVD,1,13,0.176152530490364
iHOSVD,1,14,0.045187595958202
iHOSVD,1,15,0.176221887526857
iHOSVD,1,16,0.18808020461236
iHOSVD,1,17,0.183995202732062
iHOSVD,1,18,0.180806725368659
iHOSVD,1,19,0.178980364614822
iHOSVD,1,20,0.173515565564919
iHOSVD,1,21,0.0427928770763452
iHOSVD,1,22,0.044014985658744
iHOSVD,1,23,0.182260948467147
iHOSVD,1,24,0.177949657004163
iHOSVD,1,25,0.0345462940857171
iHOSVD,1,26,0.0468125865733544
iHOSVD,1,27,0.180510685967243
iHOSVD,1,28,0.173788119238517
iHOSVD,1,29,0.170941494449009
iHOSVD,1,30,0.0441368424486758
iHOSVD,1,31,0.182822788051082
iHOSVD,1,32,0.181859202338583
iHOSVD,1,33,0.0354575772089811
iHOSVD,1,34,0.179365168514045
iHOSVD,1,35,0.176336678353387
iHOSVD,1,36,0.1804841028045
iHOSVD,1,37,0.175483914791078
iHOSVD,1,38,0.0439868062736716
iHOSVD,1,39,0.179679792992478
iHOSVD,1,40,0.0432329516684353
iHOSVD,2,1,-0.0337570107202452
iHOSVD,2,2,-0.00319472667217536
iHOSVD,2,3,-0.00888758446077104
iHOSVD,2,4,-0.0379598282454293
iHOSVD,2,5,-0.0673523698848617
iHOSVD,2,6,-0.0395472175189685
iHOSVD,2,7,-0.00379567747413015
iHOSVD,2,8,-0.0412055206443145
iHOSVD,2,9,-0.0349856065353195
iHOSVD,2,10,-0.042621609347566
iHOSVD,2,11,-0.0404407424187258
iHOSVD,2,12,0.000232783813041662
iHOSVD,2,13,-0.0555979007130028
iHOSVD,2,14,0.343075494001312
iHOSVD,2,15,-0.0140055273765465
iHOSVD,2,16,-0.00533211869832346
iHOSVD,2,17,-0.00777972471578493
iHOSVD,2,18,-0.0379593535803989
iHOSVD,2,19,-0.00789529624674866
iHOSVD,2,20,-0.0104510138532184
iHOSVD,2,21,0.308825856592394
iHOSVD,2,22,0.276340835183585
iHOSVD,2,23,-0.0158359956598777
iHOSVD,2,24,-0.0426105899562058
iHOSVD,2,25,0.33839836106107
iHOSVD,2,26,0.308536150446896
iHOSVD,2,27,-0.0185390670894712
iHOSVD,2,28,-0.0111150992821372
iHOSVD,2,29,-0.0211616401756156
iHOSVD,2,30,0.361727730529938
iHOSVD,2,31,0.00311386994004163
iHOSVD,2,32,-0.00990275290914697
iHOSVD,2,33,0.329331306957812
iHOSVD,2,34,-0.0337381257054448
iHOSVD,2,35,-0.0294028955119463
iHOSVD,2,36,-0.031072962175374
iHOSVD,2,37,-0.00256140030634872
iHOSVD,2,38,0.327856340145914
iHOSVD,2,39,0.00378403733874317
iHOSVD,2,40,0.357536172608306
iHOOI,1,1,-0.181074807166941
iHOOI,1,2,-0.180513434772384
iHOOI,1,3,-0.168454948949343
iHOOI,1,4,-0.165751057748164
iHOOI,1,5,-0.182196787617085
iHOOI,1,6,-0.181101409194817
iHOOI,1,7,-0.180477869210208
iHOOI,1,8,-0.178384090304422
iHOOI,1,9,-0.180679624958862
iHOOI,1,10,-0.173487026517837
iHOOI,1,11,-0.17988655115872
iHOOI,1,12,-0.178141914794676
iHOOI,1,13,-0.174922450377352
iHOOI,1,14,-0.0304192513943873
iHOOI,1,15,-0.180898997902002
iHOOI,1,16,-0.186495582893799
iHOOI,1,17,-0.182494571536316
iHOOI,1,18,-0.183767517757152
iHOOI,1,19,-0.179194184169775
iHOOI,1,20,-0.174901753518509
iHOOI,1,21,-0.0241292230246871
iHOOI,1,22,-0.0285757107241297
iHOOI,1,23,-0.183517494049404
iHOOI,1,24,-0.179599873362027
iHOOI,1,25,-0.0140036740675772
iHOOI,1,26,-0.0286993946553677
iHOOI,1,27,-0.178914874284397
iHOOI,1,28,-0.173029265621038
iHOOI,1,29,-0.170736022847623
iHOOI,1,30,-0.0268007466541452
iHOOI,1,31,-0.188028714449941
iHOOI,1,32,-0.184243894044743
iHOOI,1,33,-0.0117636560552476
iHOOI,1,34,-0.182630372198519
iHOOI,1,35,-0.179783231840375
iHOOI,1,36,-0.179964947089335
iHOOI,1,37,-0.175979821411413
iHOOI,1,38,-0.026021811749889
iHOOI,1,39,-0.181380636122332
iHOOI,1,40,-0.0230162223081029
iHOOI,2,1,0.00397456340494238
iHOOI,2,2,-0.00388361101688474
iHOOI,2,3,0.0155841527240315
iHOOI,2,4,0.0346893200255891
iHOOI,2,5,0.0353117699644749
iHOOI,2,6,0.00563356303153108
iHOOI,2,7,-0.00850190356030586
iHOOI,2,8,0.0226868160216598
iHOOI,2,9,0.0286982570755588
iHOOI,2,10,0.0305324006836622
iHOOI,2,11,0.0261577407604378
iHOOI,2,12,-0.0047651371747364
iHOOI,2,13,0.0211999477899846
iHOOI,2,14,-0.332467978039747
iHOOI,2,15,0.0187471905522103
iHOOI,2,16,-0.010758314052677
iHOOI,2,17,0.00724177027948739
iHOOI,2,18,0.0294986855626769
iHOOI,2,19,0.00569518299575644
iHOOI,2,20,0.0155139145194868
iHOOI,2,21,-0.325479933728411
iHOOI,2,22,-0.321325725536603
iHOOI,2,23,-0.0132028983717043
iHOOI,2,24,0.0251011535460233
iHOOI,2,25,-0.32930903030269
iHOOI,2,26,-0.301784373035396
iHOOI,2,27,0.0296332480563214
iHOOI,2,28,-0.0145669930964759
iHOOI,2,29,0.0209860295532622
iHOOI,2,30,-0.356045761342002
iHOOI,2,31,0.000486491044866595
iHOOI,2,32,-0.00143623610410195
iHOOI,2,33,-0.345159341624394
iHOOI,2,34,0.021712473995446
iHOOI,2,35,0.0244643198435396
iHOOI,2,36,0.0199847028719822
iHOOI,2,37,0.00380823854823084
iHOOI,2,38,-0.317859310485883
iHOOI,2,39,0.00639940359525171
iHOOI,2,40,-0.349344020044592
truth,1,1,0.179605302026775
truth,1,2,0.179605302026775
truth,1,3,0.179605302026775
truth,1,4,0.179605302026775
truth,1,5,0.179605302026775
truth,1,6,0.179605302026775
truth,1,7,0.179605302026775
truth,1,8,0.179605302026775
truth,1,9,0.179605302026775
truth,1,10,0.179605302026775
truth,1,11,0.179605302026775
truth,1,12,0.179605302026775
truth,1,13,0.179605302026775
truth,1,14,0
truth,1,15,0.179605302026775
truth,1,16,0.179605302026775
truth,1,17,0.179605302026775
truth,1,18,0.179605302026775
truth,1,19,0.179605302026775
truth,1,20,0.179605302026775
truth,1,21,0
truth,1,22,0
truth,1,23,0.179605302026775
truth,1,24,0.179605302026775
truth,1,25,0
truth,1,26,0
truth,1,27,0.179605302026775
truth,1,28,0.179605302026775
truth,1,29,0.179605302026775
truth,1,30,0
truth,1,31,0.179605302026775
truth,1,32,0.179605302026775
truth,1,33,0
truth,1,34,0.179605302026775
truth,1,35,0.179605302026775
truth,1,36,0.179605302026775
truth,1,37,0.179605302026775
truth,1,38,0
truth,1,39,0.179605302026775
truth,1,40,0
truth,2,1,0
truth,2,2,0
truth,2,3,0
truth,2,4,0
truth,2,5,0
truth,2,6,0
truth,2,7,0
truth,2,8,0
truth,2,9,0
truth,2,10,0
truth,2,11,0
truth,2,12,0
truth,2,13,0
truth,2,14,0.333333333333333
truth,2,15,0
truth,2,16,0
truth,2,17,0
truth,2,18,0
truth,2,19,0
truth,2,20,0
truth,2,21,0.333333333333333
truth,2,22,0.333333333333333
truth,2,23,0
truth,2,24,0
truth,2,25,0.333333333333333
truth,2,26,0.333333333333333
truth,2,27,0
truth,2,28,0
truth,2,29,0
truth,2,30,0.333333333333333
truth,2,31,0
truth,2,32,0
truth,2,33,0.333333333333333
truth,2,34,0
truth,2,35,0
truth,2,36,0
truth,2,37,0
truth,2,38,0.333333333333333
truth,2,39,0
truth,2,40,0.333333333333333
JisstPCA0 (oracle),1,1,0.181074327961629
JisstPCA0 (oracle),1,2,0.179791839268978
JisstPCA0 (oracle),1,3,0.168579250479318
JisstPCA0 (oracle),1,4,0.166371464959867
JisstPCA0 (oracle),1,5,0.182449492256306
JisstPCA0 (oracle),1,6,0.181640088971582
JisstPCA0 (oracle),1,7,0.179018809762556
JisstPCA0 (oracle),1,8,0.177271419106534
JisstPCA0 (oracle),1,9,0.180463712899002
JisstPCA0 (oracle),1,10,0.174357060624643
JisstPCA0 (oracle),1,11,0.179054022339244
JisstPCA0 (oracle),1,12,0.178304039411549
JisstPCA0 (oracle),1,13,0.174319012750393
JisstPCA0 (oracle),1,14,0.0335593547762544
JisstPCA0 (oracle),1,15,0.178336478234098
JisstPCA0 (oracle),1,16,0.186264913027901
JisstPCA0 (oracle),1,17,0.183478370331734
JisstPCA0 (oracle),1,18,0.183364002676685
JisstPCA0 (oracle),1,19,0.18001383246076
JisstPCA0 (oracle),1,20,0.174400942504996
JisstPCA0 (oracle),1,21,0.02795150344867
JisstPCA0 (oracle),1,22,0.0301498328640526
JisstPCA0 (oracle),1,23,0.185377518298071
JisstPCA0 (oracle),1,24,0.178866821585299
JisstPCA0 (oracle),1,25,0.0162497365655567
JisstPCA0 (oracle),1,26,0.0303946576068411
JisstPCA0 (oracle),1,27,0.179517658620453
JisstPCA0 (oracle),1,28,0.173783891499937
JisstPCA0 (oracle),1,29,0.171325801732983
JisstPCA0 (oracle),1,30,0.0289947056612004
JisstPCA0 (oracle),1,31,0.186614772180235
JisstPCA0 (oracle),1,32,0.184687364256968
JisstPCA0 (oracle),1,33,0.01310684122819
JisstPCA0 (oracle),1,34,0.180913586993687
JisstPCA0 (oracle),1,35,0.181974172182912
JisstPCA0 (oracle),1,36,0.178810925654153
JisstPCA0 (oracle),1,37,0.177113106222514
JisstPCA0 (oracle),1,38,0.0293333578155138
JisstPCA0 (oracle),1,39,0.180026704027576
JisstPCA0 (oracle),1,40,0.0259852794714505
JisstPCA0 (oracle),2,1,-0.0151220792011784
JisstPCA0 (oracle),2,2,-0.00805942870363268
JisstPCA0 (oracle),2,3,-0.0328193163058108
JisstPCA0 (oracle),2,4,-0.0471673727858798
JisstPCA0 (oracle),2,5,-0.0498785832530478
JisstPCA0 (oracle),2,6,-0.0147957461897211
JisstPCA0 (oracle),2,7,-0.00879411207938824
JisstPCA0 (oracle),2,8,-0.0377675805350017
JisstPCA0 (oracle),2,9,-0.0442872950899994
JisstPCA0 (oracle),2,10,-0.042992214515301
JisstPCA0 (oracle),2,11,-0.0512981865227694
JisstPCA0 (oracle),2,12,-0.0187642486864839
JisstPCA0 (oracle),2,13,-0.0325846021884881
JisstPCA0 (oracle),2,14,0.32774118180708
JisstPCA0 (oracle),2,15,-0.0329146786701573
JisstPCA0 (oracle),2,16,-0.00814020110330401
JisstPCA0 (oracle),2,17,-0.022122924590368
JisstPCA0 (oracle),2,18,-0.0472637012990123
JisstPCA0 (oracle),2,19,-0.0231297332378079
JisstPCA0 (oracle),2,20,-0.0316917524729086
JisstPCA0 (oracle),2,21,0.310642188796239
JisstPCA0 (oracle),2,22,0.317437095812318
JisstPCA0 (oracle),2,23,-0.00209913815397442
JisstPCA0 (oracle),2,24,-0.0453144554260963
JisstPCA0 (oracle),2,25,0.323431093268366
JisstPCA0 (oracle),2,26,0.3023280520137
JisstPCA0 (oracle),2,27,-0.0453893810173491
JisstPCA0 (oracle),2,28,-0.00429547646818222
JisstPCA0 (oracle),2,29,-0.032117234950763
JisstPCA0 (oracle),2,30,0.352539710633918
JisstPCA0 (oracle),2,31,-0.0196480782108315
JisstPCA0 (oracle),2,32,-0.0201766955449165
JisstPCA0 (oracle),2,33,0.345595074049431
JisstPCA0 (oracle),2,34,-0.0384310952776553
JisstPCA0 (oracle),2,35,-0.0374984738170673
JisstPCA0 (oracle),2,36,-0.0419459085072219
JisstPCA0 (oracle),2,37,-0.0286289392341493
JisstPCA0 (oracle),2,38,0.318594297969186
JisstPCA0 (oracle),2,39,-0.0231195901599989
JisstPCA0 (oracle),2,40,0.347932832803918
JisstPCA0 (BIC),1,1,0.181074327961629
JisstPCA0 (BIC),1,2,0.179791839268978
JisstPCA0 (BIC),1,3,0.168579250479318
JisstPCA0 (BIC),1,4,0.166371464959867
JisstPCA0 (BIC),1,5,0.182449492256306
JisstPCA0 (BIC),1,6,0.181640088971582
JisstPCA0 (BIC),1,7,0.179018809762556
JisstPCA0 (BIC),1,8,0.177271419106534
JisstPCA0 (BIC),1,9,0.180463712899002
JisstPCA0 (BIC),1,10,0.174357060624643
JisstPCA0 (BIC),1,11,0.179054022339244
JisstPCA0 (BIC),1,12,0.178304039411549
JisstPCA0 (BIC),1,13,0.174319012750393
JisstPCA0 (BIC),1,14,0.0335593547762544
JisstPCA0 (BIC),1,15,0.178336478234098
JisstPCA0 (BIC),1,16,0.186264913027901
JisstPCA0 (BIC),1,17,0.183478370331734
JisstPCA0 (BIC),1,18,0.183364002676685
JisstPCA0 (BIC),1,19,0.18001383246076
JisstPCA0 (BIC),1,20,0.174400942504996
JisstPCA0 (BIC),1,21,0.02795150344867
JisstPCA0 (BIC),1,22,0.0301498328640526
JisstPCA0 (BIC),1,23,0.185377518298071
JisstPCA0 (BIC),1,24,0.178866821585299
JisstPCA0 (BIC),1,25,0.0162497365655567
JisstPCA0 (BIC),1,26,0.0303946576068411
JisstPCA0 (BIC),1,27,0.179517658620453
JisstPCA0 (BIC),1,28,0.173783891499937
JisstPCA0 (BIC),1,29,0.171325801732983
JisstPCA0 (BIC),1,30,0.0289947056612004
JisstPCA0 (BIC),1,31,0.186614772180235
JisstPCA0 (BIC),1,32,0.184687364256968
JisstPCA0 (BIC),1,33,0.01310684122819
JisstPCA0 (BIC),1,34,0.180913586993687
JisstPCA0 (BIC),1,35,0.181974172182912
JisstPCA0 (BIC),1,36,0.178810925654153
JisstPCA0 (BIC),1,37,0.177113106222514
JisstPCA0 (BIC),1,38,0.0293333578155138
JisstPCA0 (BIC),1,39,0.180026704027576
JisstPCA0 (BIC),1,40,0.0259852794714505
