JisstPCA0 (BIC),2,1,-0.070066147064408
JisstPCA0 (BIC),2,2,-0.228416831683224
JisstPCA0 (BIC),2,3,-0.200862505432751
JisstPCA0 (BIC),2,4,-0.154141328850099
JisstPCA0 (BIC),2,5,-0.0502342774851882
JisstPCA0 (BIC),2,6,-0.0974213218729306
JisstPCA0 (BIC),2,7,-0.08758056447489
JisstPCA0 (BIC),2,8,-0.195484497216888
JisstPCA0 (BIC),2,9,-0.0823057354775329
JisstPCA0 (BIC),2,10,-0.162953230195785
JisstPCA0 (BIC),2,11,-0.0629381274183603
JisstPCA0 (BIC),2,12,-0.0292041874277814
JisstPCA0 (BIC),2,13,-0.144263310900036
JisstPCA0 (BIC),2,14,-0.149772216329742
JisstPCA0 (BIC),2,15,0.0159020690620573
JisstPCA0 (BIC),2,16,-0.0199260485847596
JisstPCA0 (BIC),2,17,-0.207759487189112
JisstPCA0 (BIC),2,18,-0.199383522208376
JisstPCA0 (BIC),2,19,-0.185140227720312
JisstPCA0 (BIC),2,20,-0.118103401503943
JisstPCA0 (BIC),2,21,-0.259417251051091
JisstPCA0 (BIC),2,22,-0.122015961305978
JisstPCA0 (BIC),2,23,-0.0883833688843052
JisstPCA0 (BIC),2,24,-0.255712643942216
JisstPCA0 (BIC),2,25,-0.21104651955113
JisstPCA0 (BIC),2,26,-0.071611964748178
JisstPCA0 (BIC),2,27,-0.0964670130979894
JisstPCA0 (BIC),2,28,-0.138260875514666
JisstPCA0 (BIC),2,29,-0.206118483259439
JisstPCA0 (BIC),2,30,-0.129442747584676
JisstPCA0 (BIC),2,31,-0.157814668305012
JisstPCA0 (BIC),2,32,-0.171944260775866
JisstPCA0 (BIC),2,33,-0.11084902867003
JisstPCA0 (BIC),2,34,-0.212946262715202
JisstPCA0 (BIC),2,35,-0.129222016120261
JisstPCA0 (BIC),2,36,-0.228495733064312
JisstPCA0 (BIC),2,37,-0.197141624123602
JisstPCA0 (BIC),2,38,-0.0670209547235003
JisstPCA0 (BIC),2,39,-0.259429491338014
JisstPCA0 (BIC),2,40,-0.152786724674446
G-JisstPCA0 (oracle),1,1,0.180458419333548
G-JisstPCA0 (oracle),1,2,0.178496470915135
G-JisstPCA0 (oracle),1,3,0.176204901400943
G-JisstPCA0 (oracle),1,4,0.172059398271886
G-JisstPCA0 (oracle),1,5,0.0370142525523768
G-JisstPCA0 (oracle),1,6,0.0185295003746204
G-JisstPCA0 (oracle),1,7,0.171206855368366
G-JisstPCA0 (oracle),1,8,0.164380311097075
G-JisstPCA0 (oracle),1,9,0.184101053605868
G-JisstPCA0 (oracle),1,10,0.174545392491513
G-JisstPCA0 (oracle),1,11,0.174942299669222
G-JisstPCA0 (oracle),1,12,0.167275752856555
G-JisstPCA0 (oracle),1,13,0.172200796442612
G-JisstPCA0 (oracle),1,14,0.170272650834351
G-JisstPCA0 (oracle),1,15,0.169810219737983
G-JisstPCA0 (oracle),1,16,0.180383891975413
G-JisstPCA0 (oracle),1,17,0.184152070637807
G-JisstPCA0 (oracle),1,18,0.166214670754913
G-JisstPCA0 (oracle),1,19,0.177575925780242
G-JisstPCA0 (oracle),1,20,0.173769812306493
G-JisstPCA0 (oracle),1,21,0.162409603713894
G-JisstPCA0 (oracle),1,22,0.174294339170499
G-JisstPCA0 (oracle),1,23,0.164594447176175
G-JisstPCA0 (oracle),1,24,0.172741262258012
G-JisstPCA0 (oracle),1,25,0.171303546021354
G-JisstPCA0 (oracle),1,26,0.0218624785617518
G-JisstPCA0 (oracle),1,27,0.168777932680209
G-JisstPCA0 (oracle),1,28,0.176932281048612
G-JisstPCA0 (oracle),1,29,0.168891825915615
G-JisstPCA0 (oracle),1,30,0.036060368113268
G-JisstPCA0 (oracle),1,31,0.0328656062104441
G-JisstPCA0 (oracle),1,32,0.180405006396118
G-JisstPCA0 (oracle),1,33,0.0254474158177197
G-JisstPCA0 (oracle),1,34,0.0293567371524934
G-JisstPCA0 (oracle),1,35,0.171045331370185
G-JisstPCA0 (oracle),1,36,0.174759079156749
G-JisstPCA0 (oracle),1,37,0.185315459594772
G-JisstPCA0 (oracle),1,38,0.170496211602236
G-JisstPCA0 (oracle),1,39,0.172160148250604
G-JisstPCA0 (oracle),1,40,0.171854597567825
G-JisstPCA0 (oracle),2,1,-0.0334360986829309
G-JisstPCA0 (oracle),2,2,-0.0332239627786642
G-JisstPCA0 (oracle),2,3,-0.0432773281797654
G-JisstPCA0 (oracle),2,4,-0.0119703969065219
G-JisstPCA0 (oracle),2,5,0.376572189644679
G-JisstPCA0 (oracle),2,6,0.356943533828654
G-JisstPCA0 (oracle),2,7,-0.02758085332125
G-JisstPCA0 (oracle),2,8,-0.000699131516118269
G-JisstPCA0 (oracle),2,9,-0.0470169381581561
G-JisstPCA0 (oracle),2,10,0.026474874464996
G-JisstPCA0 (oracle),2,11,-0.0412401211225635
G-JisstPCA0 (oracle),2,12,-0.0419774381938887
G-JisstPCA0 (oracle),2,13,-0.0134503567492053
G-JisstPCA0 (oracle),2,14,-0.00788106139598054
G-JisstPCA0 (oracle),2,15,-0.0620493366946801
G-JisstPCA0 (oracle),2,16,-0.01541512310976
G-JisstPCA0 (oracle),2,17,-0.014972194092186
G-JisstPCA0 (oracle),2,18,-0.0261097757537135
G-JisstPCA0 (oracle),2,19,-0.0536565988477508
G-JisstPCA0 (oracle),2,20,-0.0189032889049915
G-JisstPCA0 (oracle),2,21,-0.050861302108918
G-JisstPCA0 (oracle),2,22,0.0135504724560865
G-JisstPCA0 (oracle),2,23,-0.0563186809726656
G-JisstPCA0 (oracle),2,24,-0.0347413773183023
G-JisstPCA0 (oracle),2,25,-0.0469826882254572
G-JisstPCA0 (oracle),2,26,0.327065909885744
G-JisstPCA0 (oracle),2,27,-0.0339209513786517
G-JisstPCA0 (oracle),2,28,-0.0383361229934677
G-JisstPCA0 (oracle),2,29,-0.0311287223905065
G-JisstPCA0 (oracle),2,30,0.375061745199234
G-JisstPCA0 (oracle),2,31,0.345355089375656
G-JisstPCA0 (oracle),2,32,-0.00055915573834943
G-JisstPCA0 (oracle),2,33,0.3738641640607
G-JisstPCA0 (oracle),2,34,0.427283702390653
G-JisstPCA0 (oracle),2,35,-0.0364164418213223
G-JisstPCA0 (oracle),2,36,-0.0464700429348098
G-JisstPCA0 (oracle),2,37,-0.029544307376309
G-JisstPCA0 (oracle),2,38,-0.0593726659253445
G-JisstPCA0 (oracle),2,39,-0.0249469034326464
G-JisstPCA0 (oracle),2,40,-0.0150531705512852
G-JisstPCA0 (BIC),1,1,0.180458419333548
G-JisstPCA0 (BIC),1,2,0.178496470915135
G-JisstPCA0 (BIC),1,3,0.176204901400943
G-JisstPCA0 (BIC),1,4,0.172059398271886
G-JisstPCA0 (BIC),1,5,0.0370142525523768
G-JisstPCA0 (BIC),1,6,0.0185295003746204
G-JisstPCA0 (BIC),1,7,0.171206855368366
G-JisstPCA0 (BIC),1,8,0.164380311097075
G-JisstPCA0 (BIC),1,9,0.184101053605868
G-JisstPCA0 (BIC),1,10,0.174545392491513
G-JisstPCA0 (BIC),1,11,0.174942299669222
G-JisstPCA0 (BIC),1,12,0.167275752856555
G-JisstPCA0 (BIC),1,13,0.172200796442612
G-JisstPCA0 (BIC),1,14,0.170272650834351
G-JisstPCA0 (BIC),1,15,0.169810219737983
G-JisstPCA0 (BIC),1,16,0.180383891975413
G-JisstPCA0 (BIC),1,17,0.184152070637807
G-JisstPCA0 (BIC),1,18,0.166214670754913
G-JisstPCA0 (BIC),1,19,0.177575925780242
G-JisstPCA0 (BIC),1,20,0.173769812306493
G-JisstPCA0 (BIC),1,21,0.162409603713894
G-JisstPCA0 (BIC),1,22,0.174294339170499
G-JisstPCA0 (BIC),1,23,0.164594447176175
G-JisstPCA0 (BIC),1,24,0.172741262258012
G-JisstPCA0 (BIC),1,25,0.171303546021354
G-JisstPCA0 (BIC),1,26,0.0218624785617518
G-JisstPCA0 (BIC),1,27,0.168777932680209
G-JisstPCA0 (BIC),1,28,0.176932281048612
G-JisstPCA0 (BIC),1,29,0.168891825915615
G-JisstPCA0 (BIC),1,30,0.036060368113268
G-JisstPCA0 (BIC),1,31,0.0328656062104441
G-JisstPCA0 (BIC),1,32,0.180405006396118
G-JisstPCA0 (BIC),1,33,0.0254474158177197
G-JisstPCA0 (BIC),1,34,0.0293567371524934
G-JisstPCA0 (BIC),1,35,0.171045331370185
G-JisstPCA0 (BIC),1,36,0.174759079156749
G-JisstPCA0 (BIC),1,37,0.185315459594772
G-JisstPCA0 (BIC),1,38,0.170496211602236
G-JisstPCA0 (BIC),1,39,0.172160148250604
G-JisstPCA0 (BIC),1,40,0.171854597567825
G-JisstPCA0 (BIC),2,1,-0.0334360986829309
G-JisstPCA0 (BIC),2,2,-0.0332239627786642
G-JisstPCA0 (BIC),2,3,-0.0432773281797654
G-JisstPCA0 (BIC),2,4,-0.0119703969065219
G-JisstPCA0 (BIC),2,5,0.376572189644679
G-JisstPCA0 (BIC),2,6,0.356943533828654
G-JisstPCA0 (BIC),2,7,-0.02758085332125
G-JisstPCA0 (BIC),2,8,-0.000699131516118269
G-JisstPCA0 (BIC),2,9,-0.0470169381581561
G-JisstPCA0 (BIC),2,10,0.026474874464996
G-JisstPCA0 (BIC),2,11,-0.0412401211225635
G-JisstPCA0 (BIC),2,12,-0.0419774381938887
G-JisstPCA0 (BIC),2,13,-0.0134503567492053
G-JisstPCA0 (BIC),2,14,-0.00788106139598054
G-JisstPCA0 (BIC),2,15,-0.0620493366946801
G-JisstPCA0 (BIC),2,16,-0.01541512310976
G-JisstPCA0 (BIC),2,17,-0.014972194092186
G-JisstPCA0 (BIC),2,18,-0.0261097757537135
G-JisstPCA0 (BIC),2,19,-0.0536565988477508
G-JisstPCA0 (BIC),2,20,-0.0189032889049915
G-JisstPCA0 (BIC),2,21,-0.050861302108918
G-JisstPCA0 (BIC),2,22,0.0135504724560865
G-JisstPCA0 (BIC),2,23,-0.0563186809726656
G-JisstPCA0 (BIC),2,24,-0.0347413773183023
G-JisstPCA0 (BIC),2,25,-0.0469826882254572
G-JisstPCA0 (BIC),2,26,0.327065909885744
G-JisstPCA0 (BIC),2,27,-0.0339209513786517
G-JisstPCA0 (BIC),2,28,-0.0383361229934677
G-JisstPCA0 (BIC),2,29,-0.0311287223905065
G-JisstPCA0 (BIC),2,30,0.375061745199234
G-JisstPCA0 (BIC),2,31,0.345355089375656
G-JisstPCA0 (BIC),2,32,-0.00055915573834943
G-JisstPCA0 (BIC),2,33,0.3738641640607
G-JisstPCA0 (BIC),2,34,0.427283702390653
G-JisstPCA0 (BIC),2,35,-0.0364164418213223
G-JisstPCA0 (BIC),2,36,-0.0464700429348098
G-JisstPCA0 (BIC),2,37,-0.029544307376309
G-JisstPCA0 (BIC),2,38,-0.0593726659253445
G-JisstPCA0 (BIC),2,39,-0.0249469034326464
G-JisstPCA0 (BIC),2,40,-0.0150531705512852
JisstPCA2 (oracle),1,1,0.178839548765174
JisstPCA2 (oracle),1,2,0.17880182652936
JisstPCA2 (oracle),1,3,0.174857864403384
JisstPCA2 (oracle),1,4,0.16987946237634
JisstPCA2 (oracle),1,5,0.0378573395282106
JisstPCA2 (oracle),1,6,0.0156545592862062
JisstPCA2 (oracle),1,7,0.17219971285056
JisstPCA2 (oracle),1,8,0.165373113078376
JisstPCA2 (oracle),1,9,0.181692233725476
JisstPCA2 (oracle),1,10,0.172054254187422
JisstPCA2 (oracle),1,11,0.175236450276804
JisstPCA2 (oracle),1,12,0.167080566387115
JisstPCA2 (oracle),1,13,0.173664803920133
JisstPCA2 (oracle),1,14,0.171588351157234
JisstPCA2 (oracle),1,15,0.170510342677451
JisstPCA2 (oracle),1,16,0.180096431501796
JisstPCA2 (oracle),1,17,0.181357968195414
JisstPCA2 (oracle),1,18,0.168765750802572
JisstPCA2 (oracle),1,19,0.177431820312686
JisstPCA2 (oracle),1,20,0.173656660009903
JisstPCA2 (oracle),1,21,0.16427211022021
JisstPCA2 (oracle),1,22,0.176439109506514
JisstPCA2 (oracle),1,23,0.162626973817016
JisstPCA2 (oracle),1,24,0.173186363930993
JisstPCA2 (oracle),1,25,0.171785702303469
JisstPCA2 (oracle),1,26,0.0244788247476783
JisstPCA2 (oracle),1,27,0.16664252254198
JisstPCA2 (oracle),1,28,0.175394455243789
JisstPCA2 (oracle),1,29,0.169288576942991
JisstPCA2 (oracle),1,30,0.0313534311759432
JisstPCA2 (oracle),1,31,0.0285909187044848
JisstPCA2 (oracle),1,32,0.182078493645055
JisstPCA2 (oracle),1,33,0.0253032792848798
JisstPCA2 (oracle),1,34,0.0291567472558737
JisstPCA2 (oracle),1,35,0.16894353185029
JisstPCA2 (oracle),1,36,0.175970293216489
JisstPCA2 (oracle),1,37,0.187359695020978
JisstPCA2 (oracle),1,38,0.173557079904868
JisstPCA2 (oracle),1,39,0.172855298925652
JisstPCA2 (oracle),1,40,0.172217004605977
JisstPCA2 (oracle),2,1,-0.00378041250765435
JisstPCA2 (oracle),2,2,-0.0235975143953178
JisstPCA2 (oracle),2,3,-0.0138613107430779
JisstPCA2 (oracle),2,4,0.0142486474776315
JisstPCA2 (oracle),2,5,0.388495657978451
JisstPCA2 (oracle),2,6,0.364471335804575
JisstPCA2 (oracle),2,7,-0.0189853241027089
JisstPCA2 (oracle),2,8,0.022638544145658
JisstPCA2 (oracle),2,9,-0.0247835698607585
JisstPCA2 (oracle),2,10,0.0397485011711253
JisstPCA2 (oracle),2,11,-0.0277380144987435
JisstPCA2 (oracle),2,12,-0.025835147500123
JisstPCA2 (oracle),2,13,0.0027000422815953
JisstPCA2 (oracle),2,14,0.00313542042502863
JisstPCA2 (oracle),2,15,-0.0470789114079553
JisstPCA2 (oracle),2,16,0.00599017906162444
JisstPCA2 (oracle),2,17,0.00367136264623037
JisstPCA2 (oracle),2,18,-0.0149006223701638
JisstPCA2 (oracle),2,19,-0.0360030909465244
JisstPCA2 (oracle),2,20,-0.00248569594748982
JisstPCA2 (oracle),2,21,-0.0249141957797431
JisstPCA2 (oracle),2,22,0.0222488397506227
JisstPCA2 (oracle),2,23,-0.0496207895148691
JisstPCA2 (oracle),2,24,-0.0251481710184719
JisstPCA2 (oracle),2,25,-0.0349859562234085
JisstPCA2 (oracle),2,26,0.334298763665779
JisstPCA2 (oracle),2,27,-0.0185022164268618
JisstPCA2 (oracle),2,28,-0.0228665107842384
JisstPCA2 (oracle),2,29,-0.0181643600641049
JisstPCA2 (oracle),2,30,0.373314988355571
JisstPCA2 (oracle),2,31,0.348981934688291
JisstPCA2 (oracle),2,32,0.0112067341113449
JisstPCA2 (oracle),2,33,0.366179738859453
JisstPCA2 (oracle),2,34,0.435638326044792
JisstPCA2 (oracle),2,35,-0.0354882070010017
JisstPCA2 (oracle),2,36,-0.0222397718783834
JisstPCA2 (oracle),2,37,-0.0108503969215745
JisstPCA2 (oracle),2,38,-0.0373679214358903
JisstPCA2 (oracle),2,39,-0.0115589563900031
JisstPCA2 (oracle),2,40,0.00456288691068288
JisstPCA2 (BIC),1,1,0.178839548765174
JisstPCA2 (BIC),1,2,0.17880182652936
JisstPCA2 (BIC),1,3,0.174857864403384
JisstPCA2 (BIC),1,4,0.16987946237634
JisstPCA2 (BIC),1,5,0.0378573395282106
JisstPCA2 (BIC),1,6,0.0156545592862062
JisstPCA2 (BIC),1,7,0.17219971285056
JisstPCA2 (BIC),1,8,0.165373113078376
JisstPCA2 (BIC),1,9,0.181692233725476
JisstPCA2 (BIC),1,10,0.172054254187422
JisstPCA2 (BIC),1,11,0.175236450276804
JisstPCA2 (BIC),1,12,0.167080566387115
JisstPCA2 (BIC),1,13,0.173664803920133
JisstPCA2 (BIC),1,14,0.171588351157234
JisstPCA2 (BIC),1,15,0.170510342677451
JisstPCA2 (BIC),1,16,0.180096431501796
JisstPCA2 (BIC),1,17,0.181357968195414
JisstPCA2 (BIC),1,18,0.168765750802572
JisstPCA2 (BIC),1,19,0.177431820312686
JisstPCA2 (BIC),1,20,0.173656660009903
JisstPCA2 (BIC),1,21,0.16427211022021
JisstPCA2 (BIC),1,22,0.176439109506514
JisstPCA2 (BIC),1,23,0.162626973817016
JisstPCA2 (BIC),1,24,0.173186363930993
JisstPCA2 (BIC),1,25,0.171785702303469
JisstPCA2 (BIC),1,26,0.0244788247476783
JisstPCA2 (BIC),1,27,0.16664252254198
JisstPCA2 (BIC),1,28,0.175394455243789
JisstPCA2 (BIC),1,29,0.169288576942991
JisstPCA2 (BIC),1,30,0.0313534311759432
JisstPCA2 (BIC),1,31,0.0285909187044848
JisstPCA2 (BIC),1,32,0.182078493645055
JisstPCA2 (BIC),1,33,0.0253032792848798
JisstPCA2 (BIC),1,34,0.0291567472558737
JisstPCA2 (BIC),1,35,0.16894353185029
JisstPCA2 (BIC),1,36,0.175970293216489
JisstPCA2 (BIC),1,37,0.187359695020978
JisstPCA2 (BIC),1,38,0.173557079904868
JisstPCA2 (BIC),1,39,0.172855298925652
JisstPCA2 (BIC),1,40,0.172217004605977
JisstPCA2 (BIC),2,1,-0.00378041250765435
JisstPCA2 (BIC),2,2,-0.0235975143953178
JisstPCA2 (BIC),2,3,-0.0138613107430779
JisstPCA2 (BIC),2,4,0.0142486474776315
JisstPCA2 (BIC),2,5,0.388495657978451
JisstPCA2 (BIC),2,6,0.364471335804575
JisstPCA2 (BIC),2,7,-0.0189853241027089
JisstPCA2 (BIC),2,8,0.022638544145658
JisstPCA2 (BIC),2,9,-0.0247835698607585
JisstPCA2 (BIC),2,10,0.0397485011711253
JisstPCA2 (BIC),2,11,-0.0277380144987435
JisstPCA2 (BIC),2,12,-0.025835147500123
JisstPCA2 (BIC),2,13,0.0027000422815953
JisstPCA2 (BIC),2,14,0.00313542042502863
JisstPCA2 (BIC),2,15,-0.0470789114079553
JisstPCA2 (BIC),2,16,0.00599017906162444
JisstPCA2 (BIC),2,17,0.00367136264623037
JisstPCA2 (BIC),2,18,-0.0149006223701638
JisstPCA2 (BIC),2,19,-0.0360030909465244
JisstPCA2 (BIC),2,20,-0.00248569594748982
JisstPCA2 (BIC),2,21,-0.0249141957797431
JisstPCA2 (BIC),2,22,0.0222488397506227
JisstPCA2 (BIC),2,23,-0.0496207895148691
JisstPCA2 (BIC),2,24,-0.0251481710184719
JisstPCA2 (BIC),2,25,-0.0349859562234085
JisstPCA2 (BIC),2,26,0.334298763665779
JisstPCA2 (BIC),2,27,-0.0185022164268618
JisstPCA2 (BIC),2,28,-0.0228665107842384
JisstPCA2 (BIC),2,29,-0.0181643600641049
JisstPCA2 (BIC),2,30,0.373314988355571
JisstPCA2 (BIC),2,31,0.348981934688291
JisstPCA2 (BIC),2,32,0.0112067341113449
JisstPCA2 (BIC),2,33,0.366179738859453
JisstPCA2 (BIC),2,34,0.435638326044792
JisstPCA2 (BIC),2,35,-0.0354882070010017
JisstPCA2 (BIC),2,36,-0.0222397718783834
JisstPCA2 (BIC),2,37,-0.0108503969215745
JisstPCA2 (BIC),2,38,-0.0373679214358903
JisstPCA2 (BIC),2,39,-0.0115589563900031
JisstPCA2 (BIC),2,40,0.00456288691068288
G-JisstPCA2 (oracle),1,1,0.180458419333548
G-JisstPCA2 (oracle),1,2,0.178496470915135
G-JisstPCA2 (oracle),1,3,0.176204901400943
G-JisstPCA2 (oracle),1,4,0.172059398271886
G-JisstPCA2 (oracle),1,5,0.0370142525523768
G-JisstPCA2 (oracle),1,6,0.0185295003746204
G-JisstPCA2 (oracle),1,7,0.171206855368366
G-JisstPCA2 (oracle),1,8,0.164380311097075
G-JisstPCA2 (oracle),1,9,0.184101053605868
G-JisstPCA2 (oracle),1,10,0.174545392491513
G-JisstPCA2 (oracle),1,11,0.174942299669222
G-JisstPCA2 (oracle),1,12,0.167275752856555
G-JisstPCA2 (oracle),1,13,0.172200796442612
G-JisstPCA2 (oracle),1,14,0.170272650834351
G-JisstPCA2 (oracle),1,15,0.169810219737983
G-JisstPCA2 (oracle),1,16,0.180383891975413
G-JisstPCA2 (oracle),1,17,0.184152070637807
G-JisstPCA2 (oracle),1,18,0.166214670754913
G-JisstPCA2 (oracle),1,19,0.177575925780242
G-JisstPCA2 (oracle),1,20,0.173769812306493
G-JisstPCA2 (oracle),1,21,0.162409603713894
G-JisstPCA2 (oracle),1,22,0.174294339170499
G-JisstPCA2 (oracle),1,23,0.164594447176175
G-JisstPCA2 (oracle),1,24,0.172741262258012
G-JisstPCA2 (oracle),1,25,0.171303546021354
G-JisstPCA2 (oracle),1,26,0.0218624785617518
G-JisstPCA2 (oracle),1,27,0.168777932680209
G-JisstPCA2 (oracle),1,28,0.176932281048612
G-JisstPCA2 (oracle),1,29,0.168891825915615
G-JisstPCA2 (oracle),1,30,0.036060368113268
G-JisstPCA2 (oracle),1,31,0.0328656062104441
G-JisstPCA2 (oracle),1,32,0.180405006396118
G-JisstPCA2 (oracle),1,33,0.0254474158177197
G-JisstPCA2 (oracle),1,34,0.0293567371524934
G-JisstPCA2 (oracle),1,35,0.171045331370185
G-JisstPCA2 (oracle),1,36,0.174759079156749
G-JisstPCA2 (oracle),1,37,0.185315459594772
G-JisstPCA2 (oracle),1,38,0.170496211602236
G-JisstPCA2 (oracle),1,39,0.172160148250604
G-JisstPCA2 (oracle),1,40,0.171854597567825
G-JisstPCA2 (oracle),2,1,-0.0178108893066948
G-JisstPCA2 (oracle),2,2,-0.0171044210836324
G-JisstPCA2 (oracle),2,3,-0.0272726526348653
G-JisstPCA2 (oracle),2,4,0.00340485649364877
G-JisstPCA2 (oracle),2,5,0.381106126504891
G-JisstPCA2 (oracle),2,6,0.360267820319393
G-JisstPCA2 (oracle),2,7,-0.0115547112001072
G-JisstPCA2 (oracle),2,8,0.0144833563399436
G-JisstPCA2 (oracle),2,9,-0.0308318461479093
G-JisstPCA2 (oracle),2,10,0.0423586342973594
G-JisstPCA2 (oracle),2,11,-0.0254413242550234
G-JisstPCA2 (oracle),2,12,-0.0269955505005078
G-JisstPCA2 (oracle),2,13,0.00205312856038029
G-JisstPCA2 (oracle),2,14,0.007761022946041
G-JisstPCA2 (oracle),2,15,-0.0463042724464038
G-JisstPCA2 (oracle),2,16,0.00157253955378453
G-JisstPCA2 (oracle),2,17,0.00163898155311635
G-JisstPCA2 (oracle),2,18,-0.0108059165153498
G-JisstPCA2 (oracle),2,19,-0.0378853076055515
G-JisstPCA2 (oracle),2,20,-0.00281982942093275
G-JisstPCA2 (oracle),2,21,-0.0361843358127243
G-JisstPCA2 (oracle),2,22,0.0294916494827069
G-JisstPCA2 (oracle),2,23,-0.0418651749351175
G-JisstPCA2 (oracle),2,24,-0.018868563927651
G-JisstPCA2 (oracle),2,25,-0.031691629689974
G-JisstPCA2 (oracle),2,26,0.330745957401978
G-JisstPCA2 (oracle),2,27,-0.0190332015158296
G-JisstPCA2 (oracle),2,28,-0.0222843833208787
G-JisstPCA2 (oracle),2,29,-0.0153994354232144
G-JisstPCA2 (oracle),2,30,0.379827465453767
G-JisstPCA2 (oracle),2,31,0.349465685113193
G-JisstPCA2 (oracle),2,32,0.0157594062552474
G-JisstPCA2 (oracle),2,33,0.378030309090502
G-JisstPCA2 (oracle),2,34,0.431844475876105
G-JisstPCA2 (oracle),2,35,-0.0211765258893526
G-JisstPCA2 (oracle),2,36,-0.0308184166105809
G-JisstPCA2 (oracle),2,37,-0.0121392196732483
G-JisstPCA2 (oracle),2,38,-0.0436604333271394
G-JisstPCA2 (oracle),2,39,-0.00944632476206384
G-JisstPCA2 (oracle),2,40,7.78376819285234e-05
G-JisstPCA2 (BIC),1,1,0.180458419333548
G-JisstPCA2 (BIC),1,2,0.178496470915135
G-JisstPCA2 (BIC),1,3,0.176204901400943
G-JisstPCA2 (BIC),1,4,0.172059398271886
G-JisstPCA2 (BIC),1,5,0.0370142525523768
G-JisstPCA2 (BIC),1,6,0.0185295003746204
G-JisstPCA2 (BIC),1,7,0.171206855368366
G-JisstPCA2 (BIC),1,8,0.164380311097075
G-JisstPCA2 (BIC),1,9,0.184101053605868
G-JisstPCA2 (BIC),1,10,0.174545392491513
G-JisstPCA2 (BIC),1,11,0.174942299669222
G-JisstPCA2 (BIC),1,12,0.167275752856555
G-JisstPCA2 (BIC),1,13,0.172200796442612
G-JisstPCA2 (BIC),1,14,0.170272650834351
G-JisstPCA2 (BIC),1,15,0.169810219737983
G-JisstPCA2 (BIC),1,16,0.180383891975413
G-JisstPCA2 (BIC),1,17,0.184152070637807
G-JisstPCA2 (BIC),1,18,0.166214670754913
G-JisstPCA2 (BIC),1,19,0.177575925780242
G-JisstPCA2 (BIC),1,20,0.173769812306493
G-JisstPCA2 (BIC),1,21,0.162409603713894
G-JisstPCA2 (BIC),1,22,0.174294339170499
G-JisstPCA2 (BIC),1,23,0.164594447176175
G-JisstPCA2 (BIC),1,24,0.172741262258012
G-JisstPCA2 (BIC),1,25,0.171303546021354
G-JisstPCA2 (BIC),1,26,0.0218624785617518
G-JisstPCA2 (BIC),1,27,0.168777932680209
G-JisstPCA2 (BIC),1,28,0.176932281048612
G-JisstPCA2 (BIC),1,29,0.168891825915615
G-JisstPCA2 (BIC),1,30,0.036060368113268
G-JisstPCA2 (BIC),1,31,0.0328656062104441
G-JisstPCA2 (BIC),1,32,0.180405006396118
G-JisstPCA2 (BIC),1,33,0.0254474158177197
G-JisstPCA2 (BIC),1,34,0.0293567371524934
G-JisstPCA2 (BIC),1,35,0.171045331370185
G-JisstPCA2 (BIC),1,36,0.174759079156749
G-JisstPCA2 (BIC),1,37,0.185315459594772
G-JisstPCA2 (BIC),1,38,0.170496211602236
G-JisstPCA2 (BIC),1,39,0.172160148250604
G-JisstPCA2 (BIC),1,40,0.171854597567825
G-JisstPCA2 (BIC),2,1,-0.0178108893066948
G-JisstPCA2 (BIC),2,2,-0.0171044210836324
G-JisstPCA2 (BIC),2,3,-0.0272726526348653
G-JisstPCA2 (BIC),2,4,0.00340485649364877
G-JisstPCA2 (BIC),2,5,0.381106126504891
G-JisstPCA2 (BIC),2,6,0.360267820319393
G-JisstPCA2 (BIC),2,7,-0.0115547112001072
G-JisstPCA2 (BIC),2,8,0.0144833563399436
G-JisstPCA2 (BIC),2,9,-0.0308318461479093
G-JisstPCA2 (BIC),2,10,0.0423586342973594
G-JisstPCA2 (BIC),2,11,-0.0254413242550234
G-JisstPCA2 (BIC),2,12,-0.0269955505005078
G-JisstPCA2 (BIC),2,13,0.00205312856038029
G-JisstPCA2 (BIC),2,14,0.007761022946041
G-JisstPCA2 (BIC),2,15,-0.0463042724464038
G-JisstPCA2 (BIC),2,16,0.00157253955378453
G-JisstPCA2 (BIC),2,17,0.00163898155311635
G-JisstPCA2 (BIC),2,18,-0.0108059165153498
G-JisstPCA2 (BIC),2,19,-0.0378853076055515
G-JisstPCA2 (BIC),2,20,-0.00281982942093275
G-JisstPCA2 (BIC),2,21,-0.0361843358127243
G-JisstPCA2 (BIC),2,22,0.0294916494827069
G-JisstPCA2 (BIC),2,23,-0.0418651749351175
G-JisstPCA2 (BIC),2,24,-0.018868563927651
G-JisstPCA2 (BIC),2,25,-0.031691629689974
G-JisstPCA2 (BIC),2,26,0.330745957401978
G-JisstPCA2 (BIC),2,27,-0.0190332015158296
G-JisstPCA2 (BIC),2,28,-0.0222843833208787
G-JisstPCA2 (BIC),2,29,-0.0153994354232144
G-JisstPCA2 (BIC),2,30,0.379827465453767
G-JisstPCA2 (BIC),2,31,0.349465685113193
G-JisstPCA2 (BIC),2,32,0.0157594062552474
G-JisstPCA2 (BIC),2,33,0.378030309090502
G-JisstPCA2 (BIC),2,34,0.431844475876105
G-JisstPCA2 (BIC),2,35,-0.0211765258893526
G-JisstPCA2 (BIC),2,36,-0.0308184166105809
G-JisstPCA2 (BIC),2,37,-0.0121392196732483
