JisstPCA0 (BIC),1,39,0.18396072728918
JisstPCA0 (BIC),1,40,0.0189065126558121
JisstPCA0 (BIC),2,1,-0.133362721316275
JisstPCA0 (BIC),2,2,-0.131858681531668
JisstPCA0 (BIC),2,3,-0.105467289143695
JisstPCA0 (BIC),2,4,-0.148390493503556
JisstPCA0 (BIC),2,5,-0.10825527942666
JisstPCA0 (BIC),2,6,-0.14503307444851
JisstPCA0 (BIC),2,7,-0.235912115864601
JisstPCA0 (BIC),2,8,-0.176172746285505
JisstPCA0 (BIC),2,9,-0.0983261112351092
JisstPCA0 (BIC),2,10,-0.162984609714253
JisstPCA0 (BIC),2,11,-0.137846573528839
JisstPCA0 (BIC),2,12,-0.142279199164085
JisstPCA0 (BIC),2,13,-0.0773213877815871
JisstPCA0 (BIC),2,14,-0.117550508231083
JisstPCA0 (BIC),2,15,-0.205581856334603
JisstPCA0 (BIC),2,16,-0.107365571017697
JisstPCA0 (BIC),2,17,-0.199545828039307
JisstPCA0 (BIC),2,18,-0.178115548237456
JisstPCA0 (BIC),2,19,-0.270591384028327
JisstPCA0 (BIC),2,20,-0.16255480489949
JisstPCA0 (BIC),2,21,-0.148305402622511
JisstPCA0 (BIC),2,22,-0.14994600236591
JisstPCA0 (BIC),2,23,-0.210004258976573
JisstPCA0 (BIC),2,24,-0.17450704968563
JisstPCA0 (BIC),2,25,-0.0899462685421857
JisstPCA0 (BIC),2,26,-0.144342723781024
JisstPCA0 (BIC),2,27,-0.120311351480771
JisstPCA0 (BIC),2,28,-0.122126852970746
JisstPCA0 (BIC),2,29,-0.173494218066792
JisstPCA0 (BIC),2,30,-0.125559748192394
JisstPCA0 (BIC),2,31,-0.163468112692638
JisstPCA0 (BIC),2,32,-0.159062953395968
JisstPCA0 (BIC),2,33,-0.206378963622681
JisstPCA0 (BIC),2,34,-0.220507008272903
JisstPCA0 (BIC),2,35,-0.201596018655987
JisstPCA0 (BIC),2,36,-0.0968877241879695
JisstPCA0 (BIC),2,37,-0.152795524954633
JisstPCA0 (BIC),2,38,-0.161248052231954
JisstPCA0 (BIC),2,39,-0.152641300088224
JisstPCA0 (BIC),2,40,-0.053481592558428
G-JisstPCA0 (oracle),1,1,0.169232805120696
G-JisstPCA0 (oracle),1,2,0.187131366182443
G-JisstPCA0 (oracle),1,3,0.17247868606346
G-JisstPCA0 (oracle),1,4,0.171274625115981
G-JisstPCA0 (oracle),1,5,0.0261757025726484
G-JisstPCA0 (oracle),1,6,0.173915272064859
G-JisstPCA0 (oracle),1,7,0.175362520112844
G-JisstPCA0 (oracle),1,8,0.169930596566129
G-JisstPCA0 (oracle),1,9,0.176762910669028
G-JisstPCA0 (oracle),1,10,0.172708082382806
G-JisstPCA0 (oracle),1,11,0.022451269403273
G-JisstPCA0 (oracle),1,12,0.178201876383902
G-JisstPCA0 (oracle),1,13,0.0272128322993464
G-JisstPCA0 (oracle),1,14,0.0268145570043998
G-JisstPCA0 (oracle),1,15,0.170050296686906
G-JisstPCA0 (oracle),1,16,0.164968168776024
G-JisstPCA0 (oracle),1,17,0.173627885369396
G-JisstPCA0 (oracle),1,18,0.171904684357974
G-JisstPCA0 (oracle),1,19,0.173906383088372
G-JisstPCA0 (oracle),1,20,0.176931339647055
G-JisstPCA0 (oracle),1,21,0.167810462036189
G-JisstPCA0 (oracle),1,22,0.169742642474134
G-JisstPCA0 (oracle),1,23,0.170110013685292
G-JisstPCA0 (oracle),1,24,0.0270738493308733
G-JisstPCA0 (oracle),1,25,0.172061712972049
G-JisstPCA0 (oracle),1,26,0.174579370061621
G-JisstPCA0 (oracle),1,27,0.171760832718318
G-JisstPCA0 (oracle),1,28,0.177062403752553
G-JisstPCA0 (oracle),1,29,0.170569648933622
G-JisstPCA0 (oracle),1,30,0.176805254289098
G-JisstPCA0 (oracle),1,31,0.178457775325968
G-JisstPCA0 (oracle),1,32,0.0271925323773859
G-JisstPCA0 (oracle),1,33,0.178955255370574
G-JisstPCA0 (oracle),1,34,0.179796910204997
G-JisstPCA0 (oracle),1,35,0.167104579581162
G-JisstPCA0 (oracle),1,36,0.169102045266985
G-JisstPCA0 (oracle),1,37,0.170615070494391
G-JisstPCA0 (oracle),1,38,0.17521962157892
G-JisstPCA0 (oracle),1,39,0.181816245838196
G-JisstPCA0 (oracle),1,40,0.0163630366432697
G-JisstPCA0 (oracle),2,1,0.126746029714647
G-JisstPCA0 (oracle),2,2,0.114450601802567
G-JisstPCA0 (oracle),2,3,0.18711279279321
G-JisstPCA0 (oracle),2,4,0.0914798654166924
G-JisstPCA0 (oracle),2,5,0.219309196170348
G-JisstPCA0 (oracle),2,6,0.0912104949512421
G-JisstPCA0 (oracle),2,7,0.262830137203318
G-JisstPCA0 (oracle),2,8,0.233327169023817
G-JisstPCA0 (oracle),2,9,0.0991897108071784
G-JisstPCA0 (oracle),2,10,0.112483430651699
G-JisstPCA0 (oracle),2,11,0.0949626325436911
G-JisstPCA0 (oracle),2,12,0.103156024376489
G-JisstPCA0 (oracle),2,13,0.204730431884005
G-JisstPCA0 (oracle),2,14,0.10446696989934
G-JisstPCA0 (oracle),2,15,0.203964484244305
G-JisstPCA0 (oracle),2,16,0.111399993465272
G-JisstPCA0 (oracle),2,17,0.204955219798433
G-JisstPCA0 (oracle),2,18,0.165011741797072
G-JisstPCA0 (oracle),2,19,0.299377046915788
G-JisstPCA0 (oracle),2,20,0.0265967823025067
G-JisstPCA0 (oracle),2,21,0.146995551970902
G-JisstPCA0 (oracle),2,22,0.247772450405662
G-JisstPCA0 (oracle),2,23,0.0991446301171441
G-JisstPCA0 (oracle),2,24,0.163117614919241
G-JisstPCA0 (oracle),2,25,0.131517838127625
G-JisstPCA0 (oracle),2,26,0.197590039536895
G-JisstPCA0 (oracle),2,27,0.0418009161419413
G-JisstPCA0 (oracle),2,28,0.0850982842133377
G-JisstPCA0 (oracle),2,29,0.111119770768922
G-JisstPCA0 (oracle),2,30,0.0301608862670352
G-JisstPCA0 (oracle),2,31,0.127766900858128
G-JisstPCA0 (oracle),2,32,-0.0286410852805549
G-JisstPCA0 (oracle),2,33,0.228684683569013
G-JisstPCA0 (oracle),2,34,0.210638059969116
G-JisstPCA0 (oracle),2,35,0.17522663005424
G-JisstPCA0 (oracle),2,36,0.113652520934398
G-JisstPCA0 (oracle),2,37,0.13729561348595
G-JisstPCA0 (oracle),2,38,0.181488249651889
G-JisstPCA0 (oracle),2,39,0.14569352337875
G-JisstPCA0 (oracle),2,40,0.102439499990097
G-JisstPCA0 (BIC),1,1,0.169232805120696
G-JisstPCA0 (BIC),1,2,0.187131366182443
G-JisstPCA0 (BIC),1,3,0.17247868606346
G-JisstPCA0 (BIC),1,4,0.171274625115981
G-JisstPCA0 (BIC),1,5,0.0261757025726484
G-JisstPCA0 (BIC),1,6,0.173915272064859
G-JisstPCA0 (BIC),1,7,0.175362520112844
G-JisstPCA0 (BIC),1,8,0.169930596566129
G-JisstPCA0 (BIC),1,9,0.176762910669028
G-JisstPCA0 (BIC),1,10,0.172708082382806
G-JisstPCA0 (BIC),1,11,0.022451269403273
G-JisstPCA0 (BIC),1,12,0.178201876383902
G-JisstPCA0 (BIC),1,13,0.0272128322993464
G-JisstPCA0 (BIC),1,14,0.0268145570043998
G-JisstPCA0 (BIC),1,15,0.170050296686906
G-JisstPCA0 (BIC),1,16,0.164968168776024
G-JisstPCA0 (BIC),1,17,0.173627885369396
G-JisstPCA0 (BIC),1,18,0.171904684357974
G-JisstPCA0 (BIC),1,19,0.173906383088372
G-JisstPCA0 (BIC),1,20,0.176931339647055
G-JisstPCA0 (BIC),1,21,0.167810462036189
G-JisstPCA0 (BIC),1,22,0.169742642474134
G-JisstPCA0 (BIC),1,23,0.170110013685292
G-JisstPCA0 (BIC),1,24,0.0270738493308733
G-JisstPCA0 (BIC),1,25,0.172061712972049
G-JisstPCA0 (BIC),1,26,0.174579370061621
G-JisstPCA0 (BIC),1,27,0.171760832718318
G-JisstPCA0 (BIC),1,28,0.177062403752553
G-JisstPCA0 (BIC),1,29,0.170569648933622
G-JisstPCA0 (BIC),1,30,0.176805254289098
G-JisstPCA0 (BIC),1,31,0.178457775325968
G-JisstPCA0 (BIC),1,32,0.0271925323773859
G-JisstPCA0 (BIC),1,33,0.178955255370574
G-JisstPCA0 (BIC),1,34,0.179796910204997
G-JisstPCA0 (BIC),1,35,0.167104579581162
G-JisstPCA0 (BIC),1,36,0.169102045266985
G-JisstPCA0 (BIC),1,37,0.170615070494391
G-JisstPCA0 (BIC),1,38,0.17521962157892
G-JisstPCA0 (BIC),1,39,0.181816245838196
G-JisstPCA0 (BIC),1,40,0.0163630366432697
G-JisstPCA0 (BIC),2,1,-0.0265516235022892
G-JisstPCA0 (BIC),2,2,-0.018036184652491
G-JisstPCA0 (BIC),2,3,-0.00791185967599499
G-JisstPCA0 (BIC),2,4,-0.0066822572066537
G-JisstPCA0 (BIC),2,5,0.34624723548933
G-JisstPCA0 (BIC),2,6,-0.00424400938673394
G-JisstPCA0 (BIC),2,7,-0.070419325197906
G-JisstPCA0 (BIC),2,8,-0.038953530895118
G-JisstPCA0 (BIC),2,9,0.00192780792474274
G-JisstPCA0 (BIC),2,10,-0.00728029226962734
G-JisstPCA0 (BIC),2,11,0.38166387145367
G-JisstPCA0 (BIC),2,12,-0.0540587107485414
G-JisstPCA0 (BIC),2,13,0.352874884413688
G-JisstPCA0 (BIC),2,14,0.388591601426043
G-JisstPCA0 (BIC),2,15,-0.00926282890726546
G-JisstPCA0 (BIC),2,16,-0.00315421438273899
G-JisstPCA0 (BIC),2,17,-0.0643846188664357
G-JisstPCA0 (BIC),2,18,-0.00291923212391768
G-JisstPCA0 (BIC),2,19,-0.00314303751903514
G-JisstPCA0 (BIC),2,20,-0.0192190764883064
G-JisstPCA0 (BIC),2,21,-0.0271345661009778
G-JisstPCA0 (BIC),2,22,-0.0394689673759382
G-JisstPCA0 (BIC),2,23,0.0075384955243904
G-JisstPCA0 (BIC),2,24,0.35846224277566
G-JisstPCA0 (BIC),2,25,-0.0146557553380415
G-JisstPCA0 (BIC),2,26,-0.0232056532459254
G-JisstPCA0 (BIC),2,27,-0.0110047780544188
G-JisstPCA0 (BIC),2,28,-0.027029297414373
G-JisstPCA0 (BIC),2,29,-0.0403571921972847
G-JisstPCA0 (BIC),2,30,0.0057177127485472
G-JisstPCA0 (BIC),2,31,-0.0372943644533222
G-JisstPCA0 (BIC),2,32,0.381658619169044
G-JisstPCA0 (BIC),2,33,-0.00727488264178423
G-JisstPCA0 (BIC),2,34,-0.0249135657667155
G-JisstPCA0 (BIC),2,35,-0.0272791750575891
G-JisstPCA0 (BIC),2,36,-0.0266460510463932
G-JisstPCA0 (BIC),2,37,-0.00510093173412393
G-JisstPCA0 (BIC),2,38,0.0173363361602639
G-JisstPCA0 (BIC),2,39,-0.0131114905763564
G-JisstPCA0 (BIC),2,40,0.399860914918905
JisstPCA2 (oracle),1,1,0.167805786837198
JisstPCA2 (oracle),1,2,0.188217746378964
JisstPCA2 (oracle),1,3,0.17276276215958
JisstPCA2 (oracle),1,4,0.17272373571297
JisstPCA2 (oracle),1,5,0.0263980603663118
JisstPCA2 (oracle),1,6,0.173155065423449
JisstPCA2 (oracle),1,7,0.176066329704725
JisstPCA2 (oracle),1,8,0.169768922491314
JisstPCA2 (oracle),1,9,0.176398853621154
JisstPCA2 (oracle),1,10,0.172444956677605
JisstPCA2 (oracle),1,11,0.0212489554505494
JisstPCA2 (oracle),1,12,0.177398312923938
JisstPCA2 (oracle),1,13,0.028098740451899
JisstPCA2 (oracle),1,14,0.0253560719973244
JisstPCA2 (oracle),1,15,0.169584857226743
JisstPCA2 (oracle),1,16,0.163648152356049
JisstPCA2 (oracle),1,17,0.173745037844875
JisstPCA2 (oracle),1,18,0.173024147124191
JisstPCA2 (oracle),1,19,0.172916845110161
JisstPCA2 (oracle),1,20,0.176759338893543
JisstPCA2 (oracle),1,21,0.168203954965525
JisstPCA2 (oracle),1,22,0.169293863658381
JisstPCA2 (oracle),1,23,0.169163756266875
JisstPCA2 (oracle),1,24,0.0247087848575499
JisstPCA2 (oracle),1,25,0.173374068174332
JisstPCA2 (oracle),1,26,0.17639629878281
JisstPCA2 (oracle),1,27,0.171574601829049
JisstPCA2 (oracle),1,28,0.176188524734482
JisstPCA2 (oracle),1,29,0.171083313117488
JisstPCA2 (oracle),1,30,0.176960310625594
JisstPCA2 (oracle),1,31,0.178282109175395
JisstPCA2 (oracle),1,32,0.0253137475789822
JisstPCA2 (oracle),1,33,0.178331265669467
JisstPCA2 (oracle),1,34,0.179406810228166
JisstPCA2 (oracle),1,35,0.166221254937045
JisstPCA2 (oracle),1,36,0.169711097298053
JisstPCA2 (oracle),1,37,0.169539654767586
JisstPCA2 (oracle),1,38,0.176099295849981
JisstPCA2 (oracle),1,39,0.18396072728918
JisstPCA2 (oracle),1,40,0.0189065126558121
JisstPCA2 (oracle),2,1,-0.00509161059146923
JisstPCA2 (oracle),2,2,-0.00310537821806033
JisstPCA2 (oracle),2,3,-0.000946957776934291
JisstPCA2 (oracle),2,4,0.000140327563666693
JisstPCA2 (oracle),2,5,0.334150407738112
JisstPCA2 (oracle),2,6,0.0080352024132275
JisstPCA2 (oracle),2,7,-0.0629784453522177
JisstPCA2 (oracle),2,8,-0.0260300367256735
JisstPCA2 (oracle),2,9,0.0129937709730548
JisstPCA2 (oracle),2,10,-0.0101195003662326
JisstPCA2 (oracle),2,11,0.385127162131121
JisstPCA2 (oracle),2,12,-0.0463094742606209
JisstPCA2 (oracle),2,13,0.355402369724459
JisstPCA2 (oracle),2,14,0.408163876423861
JisstPCA2 (oracle),2,15,0.0121347799280487
JisstPCA2 (oracle),2,16,0.0011713179424125
JisstPCA2 (oracle),2,17,-0.0561684472317328
JisstPCA2 (oracle),2,18,-0.00633214846755835
JisstPCA2 (oracle),2,19,0.00522646199145878
JisstPCA2 (oracle),2,20,-0.00298734276470168
JisstPCA2 (oracle),2,21,-0.0149596681349616
JisstPCA2 (oracle),2,22,-0.0320081505753929
JisstPCA2 (oracle),2,23,0.0118708727858338
JisstPCA2 (oracle),2,24,0.354038407744101
JisstPCA2 (oracle),2,25,0.00163023149410562
JisstPCA2 (oracle),2,26,-0.0166027930972062
JisstPCA2 (oracle),2,27,-0.00514865769448864
JisstPCA2 (oracle),2,28,-0.0145735901635918
JisstPCA2 (oracle),2,29,-0.0353762664975243
JisstPCA2 (oracle),2,30,0.00966754783345846
JisstPCA2 (oracle),2,31,-0.0261759940505327
JisstPCA2 (oracle),2,32,0.393234175887604
JisstPCA2 (oracle),2,33,-0.00240294806326834
JisstPCA2 (oracle),2,34,-0.0158989515993568
JisstPCA2 (oracle),2,35,-0.0367942835695245
JisstPCA2 (oracle),2,36,-0.0247488883644952
JisstPCA2 (oracle),2,37,-0.000618904610872141
JisstPCA2 (oracle),2,38,0.0284421377818366
JisstPCA2 (oracle),2,39,-0.0110627196546311
JisstPCA2 (oracle),2,40,0.386654811489853
JisstPCA2 (BIC),1,1,0.167805786837198
JisstPCA2 (BIC),1,2,0.188217746378964
JisstPCA2 (BIC),1,3,0.17276276215958
JisstPCA2 (BIC),1,4,0.17272373571297
JisstPCA2 (BIC),1,5,0.0263980603663118
JisstPCA2 (BIC),1,6,0.173155065423449
JisstPCA2 (BIC),1,7,0.176066329704725
JisstPCA2 (BIC),1,8,0.169768922491314
JisstPCA2 (BIC),1,9,0.176398853621154
JisstPCA2 (BIC),1,10,0.172444956677605
JisstPCA2 (BIC),1,11,0.0212489554505494
JisstPCA2 (BIC),1,12,0.177398312923938
JisstPCA2 (BIC),1,13,0.028098740451899
JisstPCA2 (BIC),1,14,0.0253560719973244
JisstPCA2 (BIC),1,15,0.169584857226743
JisstPCA2 (BIC),1,16,0.163648152356049
JisstPCA2 (BIC),1,17,0.173745037844875
JisstPCA2 (BIC),1,18,0.173024147124191
JisstPCA2 (BIC),1,19,0.172916845110161
JisstPCA2 (BIC),1,20,0.176759338893543
JisstPCA2 (BIC),1,21,0.168203954965525
JisstPCA2 (BIC),1,22,0.169293863658381
JisstPCA2 (BIC),1,23,0.169163756266875
JisstPCA2 (BIC),1,24,0.0247087848575499
JisstPCA2 (BIC),1,25,0.173374068174332
JisstPCA2 (BIC),1,26,0.17639629878281
JisstPCA2 (BIC),1,27,0.171574601829049
JisstPCA2 (BIC),1,28,0.176188524734482
JisstPCA2 (BIC),1,29,0.171083313117488
JisstPCA2 (BIC),1,30,0.176960310625594
JisstPCA2 (BIC),1,31,0.178282109175395
JisstPCA2 (BIC),1,32,0.0253137475789822
JisstPCA2 (BIC),1,33,0.178331265669467
JisstPCA2 (BIC),1,34,0.179406810228166
JisstPCA2 (BIC),1,35,0.166221254937045
JisstPCA2 (BIC),1,36,0.169711097298053
JisstPCA2 (BIC),1,37,0.169539654767586
JisstPCA2 (BIC),1,38,0.176099295849981
JisstPCA2 (BIC),1,39,0.18396072728918
JisstPCA2 (BIC),1,40,0.0189065126558121
JisstPCA2 (BIC),2,1,-0.00509161059146923
JisstPCA2 (BIC),2,2,-0.00310537821806033
JisstPCA2 (BIC),2,3,-0.000946957776934291
JisstPCA2 (BIC),2,4,0.000140327563666693
JisstPCA2 (BIC),2,5,0.334150407738112
JisstPCA2 (BIC),2,6,0.0080352024132275
JisstPCA2 (BIC),2,7,-0.0629784453522177
JisstPCA2 (BIC),2,8,-0.0260300367256735
JisstPCA2 (BIC),2,9,0.0129937709730548
JisstPCA2 (BIC),2,10,-0.0101195003662326
JisstPCA2 (BIC),2,11,0.385127162131121
JisstPCA2 (BIC),2,12,-0.0463094742606209
JisstPCA2 (BIC),2,13,0.355402369724459
JisstPCA2 (BIC),2,14,0.408163876423861
JisstPCA2 (BIC),2,15,0.0121347799280487
JisstPCA2 (BIC),2,16,0.0011713179424125
JisstPCA2 (BIC),2,17,-0.0561684472317328
JisstPCA2 (BIC),2,18,-0.00633214846755835
JisstPCA2 (BIC),2,19,0.00522646199145878
JisstPCA2 (BIC),2,20,-0.00298734276470168
JisstPCA2 (BIC),2,21,-0.0149596681349616
JisstPCA2 (BIC),2,22,-0.0320081505753929
JisstPCA2 (BIC),2,23,0.0118708727858338
JisstPCA2 (BIC),2,24,0.354038407744101
JisstPCA2 (BIC),2,25,0.00163023149410562
JisstPCA2 (BIC),2,26,-0.0166027930972062
JisstPCA2 (BIC),2,27,-0.00514865769448864
JisstPCA2 (BIC),2,28,-0.0145735901635918
JisstPCA2 (BIC),2,29,-0.0353762664975243
JisstPCA2 (BIC),2,30,0.00966754783345846
JisstPCA2 (BIC),2,31,-0.0261759940505327
JisstPCA2 (BIC),2,32,0.393234175887604
JisstPCA2 (BIC),2,33,-0.00240294806326834
JisstPCA2 (BIC),2,34,-0.0158989515993568
JisstPCA2 (BIC),2,35,-0.0367942835695245
JisstPCA2 (BIC),2,36,-0.0247488883644952
JisstPCA2 (BIC),2,37,-0.000618904610872141
JisstPCA2 (BIC),2,38,0.0284421377818366
JisstPCA2 (BIC),2,39,-0.0110627196546311
JisstPCA2 (BIC),2,40,0.386654811489853
G-JisstPCA2 (oracle),1,1,0.169232805120696
G-JisstPCA2 (oracle),1,2,0.187131366182443
G-JisstPCA2 (oracle),1,3,0.17247868606346
G-JisstPCA2 (oracle),1,4,0.171274625115981
G-JisstPCA2 (oracle),1,5,0.0261757025726484
G-JisstPCA2 (oracle),1,6,0.173915272064859
G-JisstPCA2 (oracle),1,7,0.175362520112844
G-JisstPCA2 (oracle),1,8,0.169930596566129
G-JisstPCA2 (oracle),1,9,0.176762910669028
G-JisstPCA2 (oracle),1,10,0.172708082382806
G-JisstPCA2 (oracle),1,11,0.022451269403273
G-JisstPCA2 (oracle),1,12,0.178201876383902
G-JisstPCA2 (oracle),1,13,0.0272128322993464
G-JisstPCA2 (oracle),1,14,0.0268145570043998
G-JisstPCA2 (oracle),1,15,0.170050296686906
G-JisstPCA2 (oracle),1,16,0.164968168776024
G-JisstPCA2 (oracle),1,17,0.173627885369396
G-JisstPCA2 (oracle),1,18,0.171904684357974
G-JisstPCA2 (oracle),1,19,0.173906383088372
G-JisstPCA2 (oracle),1,20,0.176931339647055
G-JisstPCA2 (oracle),1,21,0.167810462036189
G-JisstPCA2 (oracle),1,22,0.169742642474134
G-JisstPCA2 (oracle),1,23,0.170110013685292
G-JisstPCA2 (oracle),1,24,0.0270738493308733
G-JisstPCA2 (oracle),1,25,0.172061712972049
G-JisstPCA2 (oracle),1,26,0.174579370061621
G-JisstPCA2 (oracle),1,27,0.171760832718318
G-JisstPCA2 (oracle),1,28,0.177062403752553
G-JisstPCA2 (oracle),1,29,0.170569648933622
G-JisstPCA2 (oracle),1,30,0.176805254289098
G-JisstPCA2 (oracle),1,31,0.178457775325968
G-JisstPCA2 (oracle),1,32,0.0271925323773859
G-JisstPCA2 (oracle),1,33,0.178955255370574
G-JisstPCA2 (oracle),1,34,0.179796910204997
G-JisstPCA2 (oracle),1,35,0.167104579581162
G-JisstPCA2 (oracle),1,36,0.169102045266985
G-JisstPCA2 (oracle),1,37,0.170615070494391
G-JisstPCA2 (oracle),1,38,0.17521962157892
G-JisstPCA2 (oracle),1,39,0.181816245838196
G-JisstPCA2 (oracle),1,40,0.0163630366432697
G-JisstPCA2 (oracle),2,1,-0.0111535084233293
G-JisstPCA2 (oracle),2,2,-0.00309956505997993
G-JisstPCA2 (oracle),2,3,-0.0069301725448729
G-JisstPCA2 (oracle),2,4,-0.00260419823452913
G-JisstPCA2 (oracle),2,5,0.341717595295725
G-JisstPCA2 (oracle),2,6,0.000432307650410042
G-JisstPCA2 (oracle),2,7,-0.0571157752994869
G-JisstPCA2 (oracle),2,8,-0.0259894573984216
G-JisstPCA2 (oracle),2,9,0.010529093745819
G-JisstPCA2 (oracle),2,10,-0.00932805861889045
G-JisstPCA2 (oracle),2,11,0.382279254684483
G-JisstPCA2 (oracle),2,12,-0.0387785733518091
G-JisstPCA2 (oracle),2,13,0.355768475649315
G-JisstPCA2 (oracle),2,14,0.396247451838825
G-JisstPCA2 (oracle),2,15,0.0055426415907956
G-JisstPCA2 (oracle),2,16,0.00812198188488289
G-JisstPCA2 (oracle),2,17,-0.0522407527990449
G-JisstPCA2 (oracle),2,18,-0.0112471502283169
G-JisstPCA2 (oracle),2,19,-0.00353616031191847
G-JisstPCA2 (oracle),2,20,-0.00519802839823306
G-JisstPCA2 (oracle),2,21,-0.0156229544525326
G-JisstPCA2 (oracle),2,22,-0.0324147619756049
G-JisstPCA2 (oracle),2,23,0.0109844885160853
G-JisstPCA2 (oracle),2,24,0.364744706365215
G-JisstPCA2 (oracle),2,25,-6.15344671673696e-07
G-JisstPCA2 (oracle),2,26,-0.0193448383487246
G-JisstPCA2 (oracle),2,27,0.00120938296993017
G-JisstPCA2 (oracle),2,28,-0.0171740728109703
G-JisstPCA2 (oracle),2,29,-0.0346696226034055
G-JisstPCA2 (oracle),2,30,0.0117105473220257
G-JisstPCA2 (oracle),2,31,-0.0185365607819796
G-JisstPCA2 (oracle),2,32,0.389585413668869
G-JisstPCA2 (oracle),2,33,-0.000663364441272411
G-JisstPCA2 (oracle),2,34,-0.019365306762999
G-JisstPCA2 (oracle),2,35,-0.0347570607363178
G-JisstPCA2 (oracle),2,36,-0.0183676889734325
G-JisstPCA2 (oracle),2,37,-0.00188523155987597
G-JisstPCA2 (oracle),2,38,0.0278363982574819
G-JisstPCA2 (oracle),2,39,-0.00963427321728794
G-JisstPCA2 (oracle),2,40,0.391550577248645
G-JisstPCA2 (BIC),1,1,0.169232805120696
G-JisstPCA2 (BIC),1,2,0.187131366182443
G-JisstPCA2 (BIC),1,3,0.17247868606346
G-JisstPCA2 (BIC),1,4,0.171274625115981
G-JisstPCA2 (BIC),1,5,0.0261757025726484
G-JisstPCA2 (BIC),1,6,0.173915272064859
G-JisstPCA2 (BIC),1,7,0.175362520112844
G-JisstPCA2 (BIC),1,8,0.169930596566129
G-JisstPCA2 (BIC),1,9,0.176762910669028
G-JisstPCA2 (BIC),1,10,0.172708082382806
G-JisstPCA2 (BIC),1,11,0.022451269403273
G-JisstPCA2 (BIC),1,12,0.178201876383902
G-JisstPCA2 (BIC),1,13,0.0272128322993464
G-JisstPCA2 (BIC),1,14,0.0268145570043998
G-JisstPCA2 (BIC),1,15,0.170050296686906
G-JisstPCA2 (BIC),1,16,0.164968168776024
G-JisstPCA2 (BIC),1,17,0.173627885369396
G-JisstPCA2 (BIC),1,18,0.171904684357974
G-JisstPCA2 (BIC),1,19,0.173906383088372
G-JisstPCA2 (BIC),1,20,0.176931339647055
G-JisstPCA2 (BIC),1,21,0.167810462036189
G-JisstPCA2 (BIC),1,22,0.169742642474134
G-JisstPCA2 (BIC),1,23,0.170110013685292
G-JisstPCA2 (BIC),1,24,0.0270738493308733
G-JisstPCA2 (BIC),1,25,0.172061712972049
G-JisstPCA2 (BIC),1,26,0.174579370061621
G-JisstPCA2 (BIC),1,27,0.171760832718318
G-JisstPCA2 (BIC),1,28,0.177062403752553
G-JisstPCA2 (BIC),1,29,0.170569648933622
G-JisstPCA2 (BIC),1,30,0.176805254289098
G-JisstPCA2 (BIC),1,31,0.178457775325968
G-JisstPCA2 (BIC),1,32,0.0271925323773859
G-JisstPCA2 (BIC),1,33,0.178955255370574
G-JisstPCA2 (BIC),1,34,0.179796910204997
G-JisstPCA2 (BIC),1,35,0.167104579581162
G-JisstPCA2 (BIC),1,36,0.169102045266985
G-JisstPCA2 (BIC),1,37,0.170615070494391
G-JisstPCA2 (BIC),1,38,0.17521962157892
G-JisstPCA2 (BIC),1,39,0.181816245838196
G-JisstPCA2 (BIC),1,40,0.0163630366432697
G-JisstPCA2 (BIC),2,1,-0.0111535084233293
G-JisstPCA2 (BIC),2,2,-0.00309956505997993
G-JisstPCA2 (BIC),2,3,-0.0069301725448729
G-JisstPCA2 (BIC),2,4,-0.00260419823452913
G-JisstPCA2 (BIC),2,5,0.341717595295725
G-JisstPCA2 (BIC),2,6,0.000432307650410042
G-JisstPCA2 (BIC),2,7,-0.0571157752994869
G-JisstPCA2 (BIC),2,8,-0.0259894573984216
G-JisstPCA2 (BIC),2,9,0.010529093745819
G-JisstPCA2 (BIC),2,10,-0.00932805861889045
G-JisstPCA2 (BIC),2,11,0.382279254684483
G-JisstPCA2 (BIC),2,12,-0.0387785733518091
G-JisstPCA2 (BIC),2,13,0.355768475649315
G-JisstPCA2 (BIC),2,14,0.396247451838825
G-JisstPCA2 (BIC),2,15,0.0055426415907956
G-JisstPCA2 (BIC),2,16,0.00812198188488289
G-JisstPCA2 (BIC),2,17,-0.0522407527990449
G-JisstPCA2 (BIC),2,18,-0.0112471502283169
G-JisstPCA2 (BIC),2,19,-0.00353616031191847
G-JisstPCA2 (BIC),2,20,-0.00519802839823306
G-JisstPCA2 (BIC),2,21,-0.0156229544525326
G-JisstPCA2 (BIC),2,22,-0.0324147619756049
G-JisstPCA2 (BIC),2,23,0.0109844885160853
G-JisstPCA2 (BIC),2,24,0.364744706365215
G-JisstPCA2 (BIC),2,25,-6.15344671673696e-07
G-JisstPCA2 (BIC),2,26,-0.0193448383487246
G-JisstPCA2 (BIC),2,27,0.00120938296993017
G-JisstPCA2 (BIC),2,28,-0.0171740728109703
G-JisstPCA2 (BIC),2,29,-0.0346696226034055
G-JisstPCA2 (BIC),2,30,0.0117105473220257
G-JisstPCA2 (BIC),2,31,-0.0185365607819796
G-JisstPCA2 (BIC),2,32,0.389585413668869
G-JisstPCA2 (BIC),2,33,-0.000663364441272411
G-JisstPCA2 (BIC),2,34,-0.019365306762999
G-JisstPCA2 (BIC),2,35,-0.0347570607363178
G-JisstPCA2 (BIC),2,36,-0.0183676889734325
G-JisstPCA2 (BIC),2,37,-0.00188523155987597
