JisstPCA0 (BIC),1,39,0.184291522480271
JisstPCA0 (BIC),1,40,0.188746976211911
JisstPCA0 (BIC),2,1,-0.044062969757503
JisstPCA0 (BIC),2,2,-0.0461352483844427
JisstPCA0 (BIC),2,3,-0.0417729510658777
JisstPCA0 (BIC),2,4,-0.0209403588369052
JisstPCA0 (BIC),2,5,-0.0213827531763326
JisstPCA0 (BIC),2,6,0.285896863759548
JisstPCA0 (BIC),2,7,0.288301379502493
JisstPCA0 (BIC),2,8,-0.026819279347767
JisstPCA0 (BIC),2,9,0.287132909611747
JisstPCA0 (BIC),2,10,-0.04091558038746
JisstPCA0 (BIC),2,11,-0.0397152713330332
JisstPCA0 (BIC),2,12,-0.047228326373212
JisstPCA0 (BIC),2,13,0.293581208478525
JisstPCA0 (BIC),2,14,0.281237552728679
JisstPCA0 (BIC),2,15,-0.0488203396979654
JisstPCA0 (BIC),2,16,-0.0369326718814351
JisstPCA0 (BIC),2,17,-0.0210067590981597
JisstPCA0 (BIC),2,18,-0.0331782405849334
JisstPCA0 (BIC),2,19,0.260132993029002
JisstPCA0 (BIC),2,20,-0.00379982816988032
JisstPCA0 (BIC),2,21,0.255511307512762
JisstPCA0 (BIC),2,22,-0.0148297664378788
JisstPCA0 (BIC),2,23,-0.0253626904499943
JisstPCA0 (BIC),2,24,0.00378118429317363
JisstPCA0 (BIC),2,25,0.00935492672962753
JisstPCA0 (BIC),2,26,-0.0371936635167374
JisstPCA0 (BIC),2,27,-0.0398002751249162
JisstPCA0 (BIC),2,28,0.323215089527052
JisstPCA0 (BIC),2,29,-0.0123858978259653
JisstPCA0 (BIC),2,30,-0.0364774484275367
JisstPCA0 (BIC),2,31,-0.0431107782202802
JisstPCA0 (BIC),2,32,-0.0383246484659418
JisstPCA0 (BIC),2,33,-0.0318966037854835
JisstPCA0 (BIC),2,34,0.289813736022134
JisstPCA0 (BIC),2,35,-0.0145470986951675
JisstPCA0 (BIC),2,36,0.278251209167021
JisstPCA0 (BIC),2,37,0.282720022031301
JisstPCA0 (BIC),2,38,0.2819371100404
JisstPCA0 (BIC),2,39,-0.0246000077548416
JisstPCA0 (BIC),2,40,-0.0190693741116054
G-JisstPCA0 (oracle),1,1,0.182239580021801
G-JisstPCA0 (oracle),1,2,0.188560059790622
G-JisstPCA0 (oracle),1,3,0.183884061090551
G-JisstPCA0 (oracle),1,4,0.193631345805668
G-JisstPCA0 (oracle),1,5,0.18564672754725
G-JisstPCA0 (oracle),1,6,0.0203905883248425
G-JisstPCA0 (oracle),1,7,0.0224990137955843
G-JisstPCA0 (oracle),1,8,0.182558008536414
G-JisstPCA0 (oracle),1,9,0.0317149910333154
G-JisstPCA0 (oracle),1,10,0.190298082604434
G-JisstPCA0 (oracle),1,11,0.196627321570153
G-JisstPCA0 (oracle),1,12,0.190065939218312
G-JisstPCA0 (oracle),1,13,0.0222805129168446
G-JisstPCA0 (oracle),1,14,0.0255524400566266
G-JisstPCA0 (oracle),1,15,0.180425221789757
G-JisstPCA0 (oracle),1,16,0.194440107451051
G-JisstPCA0 (oracle),1,17,0.185828909515736
G-JisstPCA0 (oracle),1,18,0.190525160047404
G-JisstPCA0 (oracle),1,19,0.039615539950424
G-JisstPCA0 (oracle),1,20,0.188857846195552
G-JisstPCA0 (oracle),1,21,0.0359970635803585
G-JisstPCA0 (oracle),1,22,0.19282789381166
G-JisstPCA0 (oracle),1,23,0.180296125210668
G-JisstPCA0 (oracle),1,24,0.184106664190829
G-JisstPCA0 (oracle),1,25,0.191336439571943
G-JisstPCA0 (oracle),1,26,0.177784639043322
G-JisstPCA0 (oracle),1,27,0.194737857748717
G-JisstPCA0 (oracle),1,28,0.0307188314846745
G-JisstPCA0 (oracle),1,29,0.187248792047938
G-JisstPCA0 (oracle),1,30,0.187180604673952
G-JisstPCA0 (oracle),1,31,0.194603531151052
G-JisstPCA0 (oracle),1,32,0.18216913636908
G-JisstPCA0 (oracle),1,33,0.195914609863554
G-JisstPCA0 (oracle),1,34,0.0262083375825225
G-JisstPCA0 (oracle),1,35,0.186523115416732
G-JisstPCA0 (oracle),1,36,0.0333590757500548
G-JisstPCA0 (oracle),1,37,0.0369352692689465
G-JisstPCA0 (oracle),1,38,0.0292045550513116
G-JisstPCA0 (oracle),1,39,0.183699286718172
G-JisstPCA0 (oracle),1,40,0.188610551484553
G-JisstPCA0 (oracle),2,1,-0.043539041354443
G-JisstPCA0 (oracle),2,2,-0.0427280569413157
G-JisstPCA0 (oracle),2,3,-0.0468333358335118
G-JisstPCA0 (oracle),2,4,-0.0206457968975257
G-JisstPCA0 (oracle),2,5,-0.0214511558073752
G-JisstPCA0 (oracle),2,6,0.285146679893524
G-JisstPCA0 (oracle),2,7,0.28464118704411
G-JisstPCA0 (oracle),2,8,-0.0295132782200078
G-JisstPCA0 (oracle),2,9,0.289509368805827
G-JisstPCA0 (oracle),2,10,-0.0405575950999851
G-JisstPCA0 (oracle),2,11,-0.0369422881930556
G-JisstPCA0 (oracle),2,12,-0.0439638066774222
G-JisstPCA0 (oracle),2,13,0.290786437234826
G-JisstPCA0 (oracle),2,14,0.284277551368757
G-JisstPCA0 (oracle),2,15,-0.0556428796908164
G-JisstPCA0 (oracle),2,16,-0.0388775232385652
G-JisstPCA0 (oracle),2,17,-0.020365754889099
G-JisstPCA0 (oracle),2,18,-0.0330918738347686
G-JisstPCA0 (oracle),2,19,0.263700970155703
G-JisstPCA0 (oracle),2,20,-0.00822962725467483
G-JisstPCA0 (oracle),2,21,0.26334535145891
G-JisstPCA0 (oracle),2,22,-0.0207375505716922
G-JisstPCA0 (oracle),2,23,-0.0246535380112581
G-JisstPCA0 (oracle),2,24,0.00220174894678694
G-JisstPCA0 (oracle),2,25,0.0105575622197273
G-JisstPCA0 (oracle),2,26,-0.0374005396616542
G-JisstPCA0 (oracle),2,27,-0.0361501817494407
G-JisstPCA0 (oracle),2,28,0.319851982537624
G-JisstPCA0 (oracle),2,29,-0.0147241241293355
G-JisstPCA0 (oracle),2,30,-0.0328537964175823
G-JisstPCA0 (oracle),2,31,-0.0431288905334861
G-JisstPCA0 (oracle),2,32,-0.035817830850332
G-JisstPCA0 (oracle),2,33,-0.0287607140702239
G-JisstPCA0 (oracle),2,34,0.288141454708671
G-JisstPCA0 (oracle),2,35,-0.00971883451884788
G-JisstPCA0 (oracle),2,36,0.279230959088356
G-JisstPCA0 (oracle),2,37,0.279383982619045
G-JisstPCA0 (oracle),2,38,0.280920751057609
G-JisstPCA0 (oracle),2,39,-0.0249635400997409
G-JisstPCA0 (oracle),2,40,-0.0260671625806821
G-JisstPCA0 (BIC),1,1,0.182239580021801
G-JisstPCA0 (BIC),1,2,0.188560059790622
G-JisstPCA0 (BIC),1,3,0.183884061090551
G-JisstPCA0 (BIC),1,4,0.193631345805668
G-JisstPCA0 (BIC),1,5,0.18564672754725
G-JisstPCA0 (BIC),1,6,0.0203905883248425
G-JisstPCA0 (BIC),1,7,0.0224990137955843
G-JisstPCA0 (BIC),1,8,0.182558008536414
G-JisstPCA0 (BIC),1,9,0.0317149910333154
G-JisstPCA0 (BIC),1,10,0.190298082604434
G-JisstPCA0 (BIC),1,11,0.196627321570153
G-JisstPCA0 (BIC),1,12,0.190065939218312
G-JisstPCA0 (BIC),1,13,0.0222805129168446
G-JisstPCA0 (BIC),1,14,0.0255524400566266
G-JisstPCA0 (BIC),1,15,0.180425221789757
G-JisstPCA0 (BIC),1,16,0.194440107451051
G-JisstPCA0 (BIC),1,17,0.185828909515736
G-JisstPCA0 (BIC),1,18,0.190525160047404
G-JisstPCA0 (BIC),1,19,0.039615539950424
G-JisstPCA0 (BIC),1,20,0.188857846195552
G-JisstPCA0 (BIC),1,21,0.0359970635803585
G-JisstPCA0 (BIC),1,22,0.19282789381166
G-JisstPCA0 (BIC),1,23,0.180296125210668
G-JisstPCA0 (BIC),1,24,0.184106664190829
G-JisstPCA0 (BIC),1,25,0.191336439571943
G-JisstPCA0 (BIC),1,26,0.177784639043322
G-JisstPCA0 (BIC),1,27,0.194737857748717
G-JisstPCA0 (BIC),1,28,0.0307188314846745
G-JisstPCA0 (BIC),1,29,0.187248792047938
G-JisstPCA0 (BIC),1,30,0.187180604673952
G-JisstPCA0 (BIC),1,31,0.194603531151052
G-JisstPCA0 (BIC),1,32,0.18216913636908
G-JisstPCA0 (BIC),1,33,0.195914609863554
G-JisstPCA0 (BIC),1,34,0.0262083375825225
G-JisstPCA0 (BIC),1,35,0.186523115416732
G-JisstPCA0 (BIC),1,36,0.0333590757500548
G-JisstPCA0 (BIC),1,37,0.0369352692689465
G-JisstPCA0 (BIC),1,38,0.0292045550513116
G-JisstPCA0 (BIC),1,39,0.183699286718172
G-JisstPCA0 (BIC),1,40,0.188610551484553
G-JisstPCA0 (BIC),2,1,-0.043539041354443
G-JisstPCA0 (BIC),2,2,-0.0427280569413157
G-JisstPCA0 (BIC),2,3,-0.0468333358335118
G-JisstPCA0 (BIC),2,4,-0.0206457968975257
G-JisstPCA0 (BIC),2,5,-0.0214511558073752
G-JisstPCA0 (BIC),2,6,0.285146679893524
G-JisstPCA0 (BIC),2,7,0.28464118704411
G-JisstPCA0 (BIC),2,8,-0.0295132782200078
G-JisstPCA0 (BIC),2,9,0.289509368805827
G-JisstPCA0 (BIC),2,10,-0.0405575950999851
G-JisstPCA0 (BIC),2,11,-0.0369422881930556
G-JisstPCA0 (BIC),2,12,-0.0439638066774222
G-JisstPCA0 (BIC),2,13,0.290786437234826
G-JisstPCA0 (BIC),2,14,0.284277551368757
G-JisstPCA0 (BIC),2,15,-0.0556428796908164
G-JisstPCA0 (BIC),2,16,-0.0388775232385652
G-JisstPCA0 (BIC),2,17,-0.020365754889099
G-JisstPCA0 (BIC),2,18,-0.0330918738347686
G-JisstPCA0 (BIC),2,19,0.263700970155703
G-JisstPCA0 (BIC),2,20,-0.00822962725467483
G-JisstPCA0 (BIC),2,21,0.26334535145891
G-JisstPCA0 (BIC),2,22,-0.0207375505716922
G-JisstPCA0 (BIC),2,23,-0.0246535380112581
G-JisstPCA0 (BIC),2,24,0.00220174894678694
G-JisstPCA0 (BIC),2,25,0.0105575622197273
G-JisstPCA0 (BIC),2,26,-0.0374005396616542
G-JisstPCA0 (BIC),2,27,-0.0361501817494407
G-JisstPCA0 (BIC),2,28,0.319851982537624
G-JisstPCA0 (BIC),2,29,-0.0147241241293355
G-JisstPCA0 (BIC),2,30,-0.0328537964175823
G-JisstPCA0 (BIC),2,31,-0.0431288905334861
G-JisstPCA0 (BIC),2,32,-0.035817830850332
G-JisstPCA0 (BIC),2,33,-0.0287607140702239
G-JisstPCA0 (BIC),2,34,0.288141454708671
G-JisstPCA0 (BIC),2,35,-0.00971883451884788
G-JisstPCA0 (BIC),2,36,0.279230959088356
G-JisstPCA0 (BIC),2,37,0.279383982619045
G-JisstPCA0 (BIC),2,38,0.280920751057609
G-JisstPCA0 (BIC),2,39,-0.0249635400997409
G-JisstPCA0 (BIC),2,40,-0.0260671625806821
JisstPCA2 (oracle),1,1,0.18331084883808
JisstPCA2 (oracle),1,2,0.188580023983178
JisstPCA2 (oracle),1,3,0.182157817355311
JisstPCA2 (oracle),1,4,0.193255407775438
JisstPCA2 (oracle),1,5,0.185433710764378
JisstPCA2 (oracle),1,6,0.0200808226004938
JisstPCA2 (oracle),1,7,0.0210678016355991
JisstPCA2 (oracle),1,8,0.183051739997422
JisstPCA2 (oracle),1,9,0.0314863439860802
JisstPCA2 (oracle),1,10,0.192086852044436
JisstPCA2 (oracle),1,11,0.19672547358778
JisstPCA2 (oracle),1,12,0.189273012172917
JisstPCA2 (oracle),1,13,0.0209162786364507
JisstPCA2 (oracle),1,14,0.025984447157418
JisstPCA2 (oracle),1,15,0.181855714522187
JisstPCA2 (oracle),1,16,0.194282835143368
JisstPCA2 (oracle),1,17,0.186080090173762
JisstPCA2 (oracle),1,18,0.189754192767668
JisstPCA2 (oracle),1,19,0.0400252184872623
JisstPCA2 (oracle),1,20,0.189647057268248
JisstPCA2 (oracle),1,21,0.0357246393394444
JisstPCA2 (oracle),1,22,0.191670565643079
JisstPCA2 (oracle),1,23,0.179700350950993
JisstPCA2 (oracle),1,24,0.183313770722486
JisstPCA2 (oracle),1,25,0.190638634941874
JisstPCA2 (oracle),1,26,0.178682575296428
JisstPCA2 (oracle),1,27,0.193790834914602
JisstPCA2 (oracle),1,28,0.0299551457592194
JisstPCA2 (oracle),1,29,0.186789446930277
JisstPCA2 (oracle),1,30,0.187520857173441
JisstPCA2 (oracle),1,31,0.195899389858488
JisstPCA2 (oracle),1,32,0.182359206738816
JisstPCA2 (oracle),1,33,0.195845055137923
JisstPCA2 (oracle),1,34,0.0250503514506503
JisstPCA2 (oracle),1,35,0.18625101859199
JisstPCA2 (oracle),1,36,0.0327506748340571
JisstPCA2 (oracle),1,37,0.0371476135475746
JisstPCA2 (oracle),1,38,0.0314373981363075
JisstPCA2 (oracle),1,39,0.184291522480271
JisstPCA2 (oracle),1,40,0.188746976211911
JisstPCA2 (oracle),2,1,-0.035059496094167
JisstPCA2 (oracle),2,2,-0.0368384914141055
JisstPCA2 (oracle),2,3,-0.0323890503818545
JisstPCA2 (oracle),2,4,-0.0110633407136358
JisstPCA2 (oracle),2,5,-0.0120406328049646
JisstPCA2 (oracle),2,6,0.287114575839095
JisstPCA2 (oracle),2,7,0.29014910926073
JisstPCA2 (oracle),2,8,-0.0182275867534458
JisstPCA2 (oracle),2,9,0.288973013548835
JisstPCA2 (oracle),2,10,-0.0312584906457178
JisstPCA2 (oracle),2,11,-0.0297376061029903
JisstPCA2 (oracle),2,12,-0.0376342015780847
JisstPCA2 (oracle),2,13,0.295137838900363
JisstPCA2 (oracle),2,14,0.282875760242256
JisstPCA2 (oracle),2,15,-0.039767788176118
JisstPCA2 (oracle),2,16,-0.0273070085546885
JisstPCA2 (oracle),2,17,-0.0115822949487348
JisstPCA2 (oracle),2,18,-0.0238226543829109
JisstPCA2 (oracle),2,19,0.262781150525223
JisstPCA2 (oracle),2,20,0.00623560028091176
JisstPCA2 (oracle),2,21,0.257811091862119
JisstPCA2 (oracle),2,22,-0.00506447250726533
JisstPCA2 (oracle),2,23,-0.0161497435171463
JisstPCA2 (oracle),2,24,0.0130349015738937
JisstPCA2 (oracle),2,25,0.0187804337919896
JisstPCA2 (oracle),2,26,-0.0279536792544074
JisstPCA2 (oracle),2,27,-0.0297175486697968
JisstPCA2 (oracle),2,28,0.324958788912348
JisstPCA2 (oracle),2,29,-0.00317642719997397
JisstPCA2 (oracle),2,30,-0.0267996924975181
JisstPCA2 (oracle),2,31,-0.0335390399231739
JisstPCA2 (oracle),2,32,-0.0289305030055107
JisstPCA2 (oracle),2,33,-0.0220586001124805
JisstPCA2 (oracle),2,34,0.291181945714348
JisstPCA2 (oracle),2,35,-0.00526093912681509
JisstPCA2 (oracle),2,36,0.279876754800641
JisstPCA2 (oracle),2,37,0.285047727350814
JisstPCA2 (oracle),2,38,0.284049919968341
JisstPCA2 (oracle),2,39,-0.015329411349064
JisstPCA2 (oracle),2,40,-0.00903834434088916
JisstPCA2 (BIC),1,1,0.18331084883808
JisstPCA2 (BIC),1,2,0.188580023983178
JisstPCA2 (BIC),1,3,0.182157817355311
JisstPCA2 (BIC),1,4,0.193255407775438
JisstPCA2 (BIC),1,5,0.185433710764378
JisstPCA2 (BIC),1,6,0.0200808226004938
JisstPCA2 (BIC),1,7,0.0210678016355991
JisstPCA2 (BIC),1,8,0.183051739997422
JisstPCA2 (BIC),1,9,0.0314863439860802
JisstPCA2 (BIC),1,10,0.192086852044436
JisstPCA2 (BIC),1,11,0.19672547358778
JisstPCA2 (BIC),1,12,0.189273012172917
JisstPCA2 (BIC),1,13,0.0209162786364507
JisstPCA2 (BIC),1,14,0.025984447157418
JisstPCA2 (BIC),1,15,0.181855714522187
JisstPCA2 (BIC),1,16,0.194282835143368
JisstPCA2 (BIC),1,17,0.186080090173762
JisstPCA2 (BIC),1,18,0.189754192767668
JisstPCA2 (BIC),1,19,0.0400252184872623
JisstPCA2 (BIC),1,20,0.189647057268248
JisstPCA2 (BIC),1,21,0.0357246393394444
JisstPCA2 (BIC),1,22,0.191670565643079
JisstPCA2 (BIC),1,23,0.179700350950993
JisstPCA2 (BIC),1,24,0.183313770722486
JisstPCA2 (BIC),1,25,0.190638634941874
JisstPCA2 (BIC),1,26,0.178682575296428
JisstPCA2 (BIC),1,27,0.193790834914602
JisstPCA2 (BIC),1,28,0.0299551457592194
JisstPCA2 (BIC),1,29,0.186789446930277
JisstPCA2 (BIC),1,30,0.187520857173441
JisstPCA2 (BIC),1,31,0.195899389858488
JisstPCA2 (BIC),1,32,0.182359206738816
JisstPCA2 (BIC),1,33,0.195845055137923
JisstPCA2 (BIC),1,34,0.0250503514506503
JisstPCA2 (BIC),1,35,0.18625101859199
JisstPCA2 (BIC),1,36,0.0327506748340571
JisstPCA2 (BIC),1,37,0.0371476135475746
JisstPCA2 (BIC),1,38,0.0314373981363075
JisstPCA2 (BIC),1,39,0.184291522480271
JisstPCA2 (BIC),1,40,0.188746976211911
JisstPCA2 (BIC),2,1,-0.035059496094167
JisstPCA2 (BIC),2,2,-0.0368384914141055
JisstPCA2 (BIC),2,3,-0.0323890503818545
JisstPCA2 (BIC),2,4,-0.0110633407136358
JisstPCA2 (BIC),2,5,-0.0120406328049646
JisstPCA2 (BIC),2,6,0.287114575839095
JisstPCA2 (BIC),2,7,0.29014910926073
JisstPCA2 (BIC),2,8,-0.0182275867534458
JisstPCA2 (BIC),2,9,0.288973013548835
JisstPCA2 (BIC),2,10,-0.0312584906457178
JisstPCA2 (BIC),2,11,-0.0297376061029903
JisstPCA2 (BIC),2,12,-0.0376342015780847
JisstPCA2 (BIC),2,13,0.295137838900363
JisstPCA2 (BIC),2,14,0.282875760242256
JisstPCA2 (BIC),2,15,-0.039767788176118
JisstPCA2 (BIC),2,16,-0.0273070085546885
JisstPCA2 (BIC),2,17,-0.0115822949487348
JisstPCA2 (BIC),2,18,-0.0238226543829109
JisstPCA2 (BIC),2,19,0.262781150525223
JisstPCA2 (BIC),2,20,0.00623560028091176
JisstPCA2 (BIC),2,21,0.257811091862119
JisstPCA2 (BIC),2,22,-0.00506447250726533
JisstPCA2 (BIC),2,23,-0.0161497435171463
JisstPCA2 (BIC),2,24,0.0130349015738937
JisstPCA2 (BIC),2,25,0.0187804337919896
JisstPCA2 (BIC),2,26,-0.0279536792544074
JisstPCA2 (BIC),2,27,-0.0297175486697968
JisstPCA2 (BIC),2,28,0.324958788912348
JisstPCA2 (BIC),2,29,-0.00317642719997397
JisstPCA2 (BIC),2,30,-0.0267996924975181
JisstPCA2 (BIC),2,31,-0.0335390399231739
JisstPCA2 (BIC),2,32,-0.0289305030055107
JisstPCA2 (BIC),2,33,-0.0220586001124805
JisstPCA2 (BIC),2,34,0.291181945714348
JisstPCA2 (BIC),2,35,-0.00526093912681509
JisstPCA2 (BIC),2,36,0.279876754800641
JisstPCA2 (BIC),2,37,0.285047727350814
JisstPCA2 (BIC),2,38,0.284049919968341
JisstPCA2 (BIC),2,39,-0.015329411349064
JisstPCA2 (BIC),2,40,-0.00903834434088916
G-JisstPCA2 (oracle),1,1,0.182239580021801
G-JisstPCA2 (oracle),1,2,0.188560059790622
G-JisstPCA2 (oracle),1,3,0.183884061090551
G-JisstPCA2 (oracle),1,4,0.193631345805668
G-JisstPCA2 (oracle),1,5,0.18564672754725
G-JisstPCA2 (oracle),1,6,0.0203905883248425
G-JisstPCA2 (oracle),1,7,0.0224990137955843
G-JisstPCA2 (oracle),1,8,0.182558008536414
G-JisstPCA2 (oracle),1,9,0.0317149910333154
G-JisstPCA2 (oracle),1,10,0.190298082604434
G-JisstPCA2 (oracle),1,11,0.196627321570153
G-JisstPCA2 (oracle),1,12,0.190065939218312
G-JisstPCA2 (oracle),1,13,0.0222805129168446
G-JisstPCA2 (oracle),1,14,0.0255524400566266
G-JisstPCA2 (oracle),1,15,0.180425221789757
G-JisstPCA2 (oracle),1,16,0.194440107451051
G-JisstPCA2 (oracle),1,17,0.185828909515736
G-JisstPCA2 (oracle),1,18,0.190525160047404
G-JisstPCA2 (oracle),1,19,0.039615539950424
G-JisstPCA2 (oracle),1,20,0.188857846195552
G-JisstPCA2 (oracle),1,21,0.0359970635803585
G-JisstPCA2 (oracle),1,22,0.19282789381166
G-JisstPCA2 (oracle),1,23,0.180296125210668
G-JisstPCA2 (oracle),1,24,0.184106664190829
G-JisstPCA2 (oracle),1,25,0.191336439571943
G-JisstPCA2 (oracle),1,26,0.177784639043322
G-JisstPCA2 (oracle),1,27,0.194737857748717
G-JisstPCA2 (oracle),1,28,0.0307188314846745
G-JisstPCA2 (oracle),1,29,0.187248792047938
G-JisstPCA2 (oracle),1,30,0.187180604673952
G-JisstPCA2 (oracle),1,31,0.194603531151052
G-JisstPCA2 (oracle),1,32,0.18216913636908
G-JisstPCA2 (oracle),1,33,0.195914609863554
G-JisstPCA2 (oracle),1,34,0.0262083375825225
G-JisstPCA2 (oracle),1,35,0.186523115416732
G-JisstPCA2 (oracle),1,36,0.0333590757500548
G-JisstPCA2 (oracle),1,37,0.0369352692689465
G-JisstPCA2 (oracle),1,38,0.0292045550513116
G-JisstPCA2 (oracle),1,39,0.183699286718172
G-JisstPCA2 (oracle),1,40,0.188610551484553
G-JisstPCA2 (oracle),2,1,0.0343494124032192
G-JisstPCA2 (oracle),2,2,0.0331394802524722
G-JisstPCA2 (oracle),2,3,0.0377258413941035
G-JisstPCA2 (oracle),2,4,0.0107502498547488
G-JisstPCA2 (oracle),2,5,0.0120420822120011
G-JisstPCA2 (oracle),2,6,-0.286683338119679
G-JisstPCA2 (oracle),2,7,-0.286339042624307
G-JisstPCA2 (oracle),2,8,0.0204102502985162
G-JisstPCA2 (oracle),2,9,-0.291386372859589
G-JisstPCA2 (oracle),2,10,0.0309586383809421
G-JisstPCA2 (oracle),2,11,0.0269481379351835
G-JisstPCA2 (oracle),2,12,0.0343839675202028
G-JisstPCA2 (oracle),2,13,-0.292222748931799
G-JisstPCA2 (oracle),2,14,-0.285965423464803
G-JisstPCA2 (oracle),2,15,0.0465335495809941
G-JisstPCA2 (oracle),2,16,0.0291702129475347
G-JisstPCA2 (oracle),2,17,0.0109421400311424
G-JisstPCA2 (oracle),2,18,0.0233981368765424
G-JisstPCA2 (oracle),2,19,-0.266088450423155
G-JisstPCA2 (oracle),2,20,-0.00146751612064881
G-JisstPCA2 (oracle),2,21,-0.265602020528082
G-JisstPCA2 (oracle),2,22,0.0109895269156218
G-JisstPCA2 (oracle),2,23,0.0156262905985918
G-JisstPCA2 (oracle),2,24,-0.0115880693724759
G-JisstPCA2 (oracle),2,25,-0.0201839319725492
G-JisstPCA2 (oracle),2,26,0.0281705144626585
G-JisstPCA2 (oracle),2,27,0.0263241032403811
G-JisstPCA2 (oracle),2,28,-0.321697643363509
G-JisstPCA2 (oracle),2,29,0.00521037746079098
G-JisstPCA2 (oracle),2,30,0.0233218263590397
G-JisstPCA2 (oracle),2,31,0.0334413475696359
G-JisstPCA2 (oracle),2,32,0.0266129512603955
G-JisstPCA2 (oracle),2,33,0.0189349711541578
G-JisstPCA2 (oracle),2,34,-0.289876365252234
G-JisstPCA2 (oracle),2,35,0.000248960819486479
G-JisstPCA2 (oracle),2,36,-0.281049780117057
G-JisstPCA2 (oracle),2,37,-0.281666033829516
G-JisstPCA2 (oracle),2,38,-0.282783687235224
G-JisstPCA2 (oracle),2,39,0.0156052012536899
G-JisstPCA2 (oracle),2,40,0.0163026672678341
G-JisstPCA2 (BIC),1,1,0.182239580021801
G-JisstPCA2 (BIC),1,2,0.188560059790622
G-JisstPCA2 (BIC),1,3,0.183884061090551
G-JisstPCA2 (BIC),1,4,0.193631345805668
G-JisstPCA2 (BIC),1,5,0.18564672754725
G-JisstPCA2 (BIC),1,6,0.0203905883248425
G-JisstPCA2 (BIC),1,7,0.0224990137955843
G-JisstPCA2 (BIC),1,8,0.182558008536414
G-JisstPCA2 (BIC),1,9,0.0317149910333154
G-JisstPCA2 (BIC),1,10,0.190298082604434
G-JisstPCA2 (BIC),1,11,0.196627321570153
G-JisstPCA2 (BIC),1,12,0.190065939218312
G-JisstPCA2 (BIC),1,13,0.0222805129168446
G-JisstPCA2 (BIC),1,14,0.0255524400566266
G-JisstPCA2 (BIC),1,15,0.180425221789757
G-JisstPCA2 (BIC),1,16,0.194440107451051
G-JisstPCA2 (BIC),1,17,0.185828909515736
G-JisstPCA2 (BIC),1,18,0.190525160047404
G-JisstPCA2 (BIC),1,19,0.039615539950424
G-JisstPCA2 (BIC),1,20,0.188857846195552
G-JisstPCA2 (BIC),1,21,0.0359970635803585
G-JisstPCA2 (BIC),1,22,0.19282789381166
G-JisstPCA2 (BIC),1,23,0.180296125210668
G-JisstPCA2 (BIC),1,24,0.184106664190829
G-JisstPCA2 (BIC),1,25,0.191336439571943
G-JisstPCA2 (BIC),1,26,0.177784639043322
G-JisstPCA2 (BIC),1,27,0.194737857748717
G-JisstPCA2 (BIC),1,28,0.0307188314846745
G-JisstPCA2 (BIC),1,29,0.187248792047938
G-JisstPCA2 (BIC),1,30,0.187180604673952
G-JisstPCA2 (BIC),1,31,0.194603531151052
G-JisstPCA2 (BIC),1,32,0.18216913636908
G-JisstPCA2 (BIC),1,33,0.195914609863554
G-JisstPCA2 (BIC),1,34,0.0262083375825225
G-JisstPCA2 (BIC),1,35,0.186523115416732
G-JisstPCA2 (BIC),1,36,0.0333590757500548
G-JisstPCA2 (BIC),1,37,0.0369352692689465
G-JisstPCA2 (BIC),1,38,0.0292045550513116
G-JisstPCA2 (BIC),1,39,0.183699286718172
G-JisstPCA2 (BIC),1,40,0.188610551484553
G-JisstPCA2 (BIC),2,1,0.0343494124032192
G-JisstPCA2 (BIC),2,2,0.0331394802524722
G-JisstPCA2 (BIC),2,3,0.0377258413941035
G-JisstPCA2 (BIC),2,4,0.0107502498547488
G-JisstPCA2 (BIC),2,5,0.0120420822120011
G-JisstPCA2 (BIC),2,6,-0.286683338119679
G-JisstPCA2 (BIC),2,7,-0.286339042624307
G-JisstPCA2 (BIC),2,8,0.0204102502985162
G-JisstPCA2 (BIC),2,9,-0.291386372859589
G-JisstPCA2 (BIC),2,10,0.0309586383809421
G-JisstPCA2 (BIC),2,11,0.0269481379351835
G-JisstPCA2 (BIC),2,12,0.0343839675202028
G-JisstPCA2 (BIC),2,13,-0.292222748931799
G-JisstPCA2 (BIC),2,14,-0.285965423464803
G-JisstPCA2 (BIC),2,15,0.0465335495809941
G-JisstPCA2 (BIC),2,16,0.0291702129475347
G-JisstPCA2 (BIC),2,17,0.0109421400311424
G-JisstPCA2 (BIC),2,18,0.0233981368765424
G-JisstPCA2 (BIC),2,19,-0.266088450423155
G-JisstPCA2 (BIC),2,20,-0.00146751612064881
G-JisstPCA2 (BIC),2,21,-0.265602020528082
G-JisstPCA2 (BIC),2,22,0.0109895269156218
G-JisstPCA2 (BIC),2,23,0.0156262905985918
G-JisstPCA2 (BIC),2,24,-0.0115880693724759
G-JisstPCA2 (BIC),2,25,-0.0201839319725492
G-JisstPCA2 (BIC),2,26,0.0281705144626585
G-JisstPCA2 (BIC),2,27,0.0263241032403811
G-JisstPCA2 (BIC),2,28,-0.321697643363509
G-JisstPCA2 (BIC),2,29,0.00521037746079098
G-JisstPCA2 (BIC),2,30,0.0233218263590397
G-JisstPCA2 (BIC),2,31,0.0334413475696359
G-JisstPCA2 (BIC),2,32,0.0266129512603955
G-JisstPCA2 (BIC),2,33,0.0189349711541578
G-JisstPCA2 (BIC),2,34,-0.289876365252234
G-JisstPCA2 (BIC),2,35,0.000248960819486479
G-JisstPCA2 (BIC),2,36,-0.281049780117057
