JisstPCA0 (BIC),2,1,-0.129419324924346
JisstPCA0 (BIC),2,2,-0.158271103802512
JisstPCA0 (BIC),2,3,-0.150142518538277
JisstPCA0 (BIC),2,4,-0.121254858132889
JisstPCA0 (BIC),2,5,-0.147388414996075
JisstPCA0 (BIC),2,6,-0.179085617906943
JisstPCA0 (BIC),2,7,-0.261189256859261
JisstPCA0 (BIC),2,8,-0.232215687323719
JisstPCA0 (BIC),2,9,-0.116963310010037
JisstPCA0 (BIC),2,10,-0.104499102821818
JisstPCA0 (BIC),2,11,-0.0371138207986416
JisstPCA0 (BIC),2,12,-0.150557630695661
JisstPCA0 (BIC),2,13,-0.212606698282959
JisstPCA0 (BIC),2,14,-0.110868845273061
JisstPCA0 (BIC),2,15,-0.0808773312852124
JisstPCA0 (BIC),2,16,-0.185321567539099
JisstPCA0 (BIC),2,17,-0.206690562825439
JisstPCA0 (BIC),2,18,-0.0719966083190197
JisstPCA0 (BIC),2,19,-0.141113720391195
JisstPCA0 (BIC),2,20,-0.124617424919751
JisstPCA0 (BIC),2,21,0.00788349531145114
JisstPCA0 (BIC),2,22,-0.137075560253549
JisstPCA0 (BIC),2,23,0.0363833218366328
JisstPCA0 (BIC),2,24,-0.145110418717261
JisstPCA0 (BIC),2,25,-0.0759866049219051
JisstPCA0 (BIC),2,26,-0.106536387955858
JisstPCA0 (BIC),2,27,-0.0776488494713894
JisstPCA0 (BIC),2,28,-0.134418680708347
JisstPCA0 (BIC),2,29,-0.183034259820736
JisstPCA0 (BIC),2,30,-0.156962247301738
JisstPCA0 (BIC),2,31,-0.210176326708123
JisstPCA0 (BIC),2,32,-0.155640163576866
JisstPCA0 (BIC),2,33,-0.241336829277827
JisstPCA0 (BIC),2,34,-0.22113198577258
JisstPCA0 (BIC),2,35,-0.196108973481074
JisstPCA0 (BIC),2,36,-0.208169290261379
JisstPCA0 (BIC),2,37,-0.149047974620475
JisstPCA0 (BIC),2,38,-0.121984213838899
JisstPCA0 (BIC),2,39,-0.20504459437309
JisstPCA0 (BIC),2,40,-0.193854032991822
G-JisstPCA0 (oracle),1,1,0.0286033896653599
G-JisstPCA0 (oracle),1,2,0.181423412047443
G-JisstPCA0 (oracle),1,3,0.185369158453834
G-JisstPCA0 (oracle),1,4,0.176463995521533
G-JisstPCA0 (oracle),1,5,0.168485398688539
G-JisstPCA0 (oracle),1,6,0.17141116678981
G-JisstPCA0 (oracle),1,7,0.175278492540952
G-JisstPCA0 (oracle),1,8,0.170041416483669
G-JisstPCA0 (oracle),1,9,0.17050171732618
G-JisstPCA0 (oracle),1,10,0.182317749459429
G-JisstPCA0 (oracle),1,11,0.025423169042318
G-JisstPCA0 (oracle),1,12,0.167869043676542
G-JisstPCA0 (oracle),1,13,0.170853246901562
G-JisstPCA0 (oracle),1,14,0.0302579528133145
G-JisstPCA0 (oracle),1,15,0.0218974227596786
G-JisstPCA0 (oracle),1,16,0.167545480752171
G-JisstPCA0 (oracle),1,17,0.172619004451651
G-JisstPCA0 (oracle),1,18,0.170875167344887
G-JisstPCA0 (oracle),1,19,0.177173364439974
G-JisstPCA0 (oracle),1,20,0.172971124203949
G-JisstPCA0 (oracle),1,21,0.0230046598548055
G-JisstPCA0 (oracle),1,22,0.182039743952709
G-JisstPCA0 (oracle),1,23,0.0177496330797105
G-JisstPCA0 (oracle),1,24,0.166084764915911
G-JisstPCA0 (oracle),1,25,0.176938258329888
G-JisstPCA0 (oracle),1,26,0.0241775129301738
G-JisstPCA0 (oracle),1,27,0.171005121790691
G-JisstPCA0 (oracle),1,28,0.167354514971115
G-JisstPCA0 (oracle),1,29,0.17114007390059
G-JisstPCA0 (oracle),1,30,0.17177555816911
G-JisstPCA0 (oracle),1,31,0.169865715566811
G-JisstPCA0 (oracle),1,32,0.174421829949849
G-JisstPCA0 (oracle),1,33,0.169931079163806
G-JisstPCA0 (oracle),1,34,0.174899044963399
G-JisstPCA0 (oracle),1,35,0.176077427581085
G-JisstPCA0 (oracle),1,36,0.17385031134936
G-JisstPCA0 (oracle),1,37,0.187376418680028
G-JisstPCA0 (oracle),1,38,0.171464043229993
G-JisstPCA0 (oracle),1,39,0.169474985737261
G-JisstPCA0 (oracle),1,40,0.174796992328639
G-JisstPCA0 (oracle),2,1,0.305618636655431
G-JisstPCA0 (oracle),2,2,0.195762103413936
G-JisstPCA0 (oracle),2,3,0.0203209467091902
G-JisstPCA0 (oracle),2,4,0.010398085294314
G-JisstPCA0 (oracle),2,5,0.0947868523461153
G-JisstPCA0 (oracle),2,6,0.184388590063747
G-JisstPCA0 (oracle),2,7,0.213292061873491
G-JisstPCA0 (oracle),2,8,0.145466239511785
G-JisstPCA0 (oracle),2,9,0.168664015333292
G-JisstPCA0 (oracle),2,10,0.125143599155688
G-JisstPCA0 (oracle),2,11,-0.0156351341868198
G-JisstPCA0 (oracle),2,12,0.182320371615193
G-JisstPCA0 (oracle),2,13,0.190596314942423
G-JisstPCA0 (oracle),2,14,0.0575274538420004
G-JisstPCA0 (oracle),2,15,0.130583818377236
G-JisstPCA0 (oracle),2,16,0.123061593695461
G-JisstPCA0 (oracle),2,17,0.272162507496394
G-JisstPCA0 (oracle),2,18,0.112284323414552
G-JisstPCA0 (oracle),2,19,0.124275429451479
G-JisstPCA0 (oracle),2,20,0.106877460156499
G-JisstPCA0 (oracle),2,21,0.0866509639674458
G-JisstPCA0 (oracle),2,22,0.123357433083788
G-JisstPCA0 (oracle),2,23,0.0665803590494031
G-JisstPCA0 (oracle),2,24,0.0183108775114463
G-JisstPCA0 (oracle),2,25,0.122741666208803
G-JisstPCA0 (oracle),2,26,0.116179188765236
G-JisstPCA0 (oracle),2,27,0.052752210849448
G-JisstPCA0 (oracle),2,28,0.0182400676237241
G-JisstPCA0 (oracle),2,29,0.252938382557975
G-JisstPCA0 (oracle),2,30,0.147849523260836
G-JisstPCA0 (oracle),2,31,0.157553950760426
G-JisstPCA0 (oracle),2,32,0.16226492400487
G-JisstPCA0 (oracle),2,33,0.312903486659761
G-JisstPCA0 (oracle),2,34,0.194665913860166
G-JisstPCA0 (oracle),2,35,0.186716622052881
G-JisstPCA0 (oracle),2,36,0.292098096982669
G-JisstPCA0 (oracle),2,37,0.0800289568513271
G-JisstPCA0 (oracle),2,38,0.0421088065909976
G-JisstPCA0 (oracle),2,39,0.0711051360781302
G-JisstPCA0 (oracle),2,40,0.172504489824627
G-JisstPCA0 (BIC),1,1,0.0286033896653599
G-JisstPCA0 (BIC),1,2,0.181423412047443
G-JisstPCA0 (BIC),1,3,0.185369158453834
G-JisstPCA0 (BIC),1,4,0.176463995521533
G-JisstPCA0 (BIC),1,5,0.168485398688539
G-JisstPCA0 (BIC),1,6,0.17141116678981
G-JisstPCA0 (BIC),1,7,0.175278492540952
G-JisstPCA0 (BIC),1,8,0.170041416483669
G-JisstPCA0 (BIC),1,9,0.17050171732618
G-JisstPCA0 (BIC),1,10,0.182317749459429
G-JisstPCA0 (BIC),1,11,0.025423169042318
G-JisstPCA0 (BIC),1,12,0.167869043676542
G-JisstPCA0 (BIC),1,13,0.170853246901562
G-JisstPCA0 (BIC),1,14,0.0302579528133145
G-JisstPCA0 (BIC),1,15,0.0218974227596786
G-JisstPCA0 (BIC),1,16,0.167545480752171
G-JisstPCA0 (BIC),1,17,0.172619004451651
G-JisstPCA0 (BIC),1,18,0.170875167344887
G-JisstPCA0 (BIC),1,19,0.177173364439974
G-JisstPCA0 (BIC),1,20,0.172971124203949
G-JisstPCA0 (BIC),1,21,0.0230046598548055
G-JisstPCA0 (BIC),1,22,0.182039743952709
G-JisstPCA0 (BIC),1,23,0.0177496330797105
G-JisstPCA0 (BIC),1,24,0.166084764915911
G-JisstPCA0 (BIC),1,25,0.176938258329888
G-JisstPCA0 (BIC),1,26,0.0241775129301738
G-JisstPCA0 (BIC),1,27,0.171005121790691
G-JisstPCA0 (BIC),1,28,0.167354514971115
G-JisstPCA0 (BIC),1,29,0.17114007390059
G-JisstPCA0 (BIC),1,30,0.17177555816911
G-JisstPCA0 (BIC),1,31,0.169865715566811
G-JisstPCA0 (BIC),1,32,0.174421829949849
G-JisstPCA0 (BIC),1,33,0.169931079163806
G-JisstPCA0 (BIC),1,34,0.174899044963399
G-JisstPCA0 (BIC),1,35,0.176077427581085
G-JisstPCA0 (BIC),1,36,0.17385031134936
G-JisstPCA0 (BIC),1,37,0.187376418680028
G-JisstPCA0 (BIC),1,38,0.171464043229993
G-JisstPCA0 (BIC),1,39,0.169474985737261
G-JisstPCA0 (BIC),1,40,0.174796992328639
G-JisstPCA0 (BIC),2,1,0.395780453450628
G-JisstPCA0 (BIC),2,2,-0.0275206685506974
G-JisstPCA0 (BIC),2,3,-0.0667284380439824
G-JisstPCA0 (BIC),2,4,-0.0229683016089393
G-JisstPCA0 (BIC),2,5,-0.0445985925240157
G-JisstPCA0 (BIC),2,6,-0.00383617330298965
G-JisstPCA0 (BIC),2,7,-0.00850718740922214
G-JisstPCA0 (BIC),2,8,-0.036657509542397
G-JisstPCA0 (BIC),2,9,-0.0106035234673181
G-JisstPCA0 (BIC),2,10,-0.0143297547988969
G-JisstPCA0 (BIC),2,11,0.382515715465344
G-JisstPCA0 (BIC),2,12,-0.0361517157873509
G-JisstPCA0 (BIC),2,13,-0.0268387300952452
G-JisstPCA0 (BIC),2,14,0.34594274913485
G-JisstPCA0 (BIC),2,15,0.348121952518684
G-JisstPCA0 (BIC),2,16,-0.0132581543052484
G-JisstPCA0 (BIC),2,17,-0.00376476734850015
G-JisstPCA0 (BIC),2,18,-0.0103162589976871
G-JisstPCA0 (BIC),2,19,-0.00326252708327941
G-JisstPCA0 (BIC),2,20,0.00344713376073788
G-JisstPCA0 (BIC),2,21,0.396600693271761
G-JisstPCA0 (BIC),2,22,-0.0314312006960191
G-JisstPCA0 (BIC),2,23,0.381639512699206
G-JisstPCA0 (BIC),2,24,-0.00805175092711762
G-JisstPCA0 (BIC),2,25,-0.0129759296244436
G-JisstPCA0 (BIC),2,26,0.350194654301949
G-JisstPCA0 (BIC),2,27,0.0185710642772099
G-JisstPCA0 (BIC),2,28,-0.00365004423737123
G-JisstPCA0 (BIC),2,29,-0.0431604023001003
G-JisstPCA0 (BIC),2,30,-0.00217427291213709
G-JisstPCA0 (BIC),2,31,-0.0780937400623562
G-JisstPCA0 (BIC),2,32,-0.0252299750366733
G-JisstPCA0 (BIC),2,33,-0.0301945165357361
G-JisstPCA0 (BIC),2,34,-0.00558192528744854
G-JisstPCA0 (BIC),2,35,-0.0454098598866565
G-JisstPCA0 (BIC),2,36,0.00302922244628058
G-JisstPCA0 (BIC),2,37,-0.0285652459825747
G-JisstPCA0 (BIC),2,38,-0.0515068795022943
G-JisstPCA0 (BIC),2,39,-0.0306817935708237
G-JisstPCA0 (BIC),2,40,-0.0341940722587236
JisstPCA2 (oracle),1,1,0.0306372118968903
JisstPCA2 (oracle),1,2,0.181894105271698
JisstPCA2 (oracle),1,3,0.184193436606649
JisstPCA2 (oracle),1,4,0.175700604925733
JisstPCA2 (oracle),1,5,0.168038754291208
JisstPCA2 (oracle),1,6,0.172989334978289
JisstPCA2 (oracle),1,7,0.174176308550587
JisstPCA2 (oracle),1,8,0.168579085124043
JisstPCA2 (oracle),1,9,0.1703368273682
JisstPCA2 (oracle),1,10,0.18392148492801
JisstPCA2 (oracle),1,11,0.0284439095082402
JisstPCA2 (oracle),1,12,0.167618948236383
JisstPCA2 (oracle),1,13,0.170365617482347
JisstPCA2 (oracle),1,14,0.0302264534177821
JisstPCA2 (oracle),1,15,0.0214887343643031
JisstPCA2 (oracle),1,16,0.16818982718177
JisstPCA2 (oracle),1,17,0.174319184255094
JisstPCA2 (oracle),1,18,0.171101560990397
JisstPCA2 (oracle),1,19,0.177750389814783
JisstPCA2 (oracle),1,20,0.173582502836747
JisstPCA2 (oracle),1,21,0.0270536442374267
JisstPCA2 (oracle),1,22,0.18200167671867
JisstPCA2 (oracle),1,23,0.0200541037895766
JisstPCA2 (oracle),1,24,0.164907775240075
JisstPCA2 (oracle),1,25,0.178125012117957
JisstPCA2 (oracle),1,26,0.0239994673836407
JisstPCA2 (oracle),1,27,0.172642446174531
JisstPCA2 (oracle),1,28,0.166182114765677
JisstPCA2 (oracle),1,29,0.172740488248133
JisstPCA2 (oracle),1,30,0.173086425810864
JisstPCA2 (oracle),1,31,0.166987194607234
JisstPCA2 (oracle),1,32,0.173754367397474
JisstPCA2 (oracle),1,33,0.170162061241016
JisstPCA2 (oracle),1,34,0.174219329266516
JisstPCA2 (oracle),1,35,0.176367988617889
JisstPCA2 (oracle),1,36,0.174532263921501
JisstPCA2 (oracle),1,37,0.186850972003566
JisstPCA2 (oracle),1,38,0.171459087880669
JisstPCA2 (oracle),1,39,0.167762115401857
JisstPCA2 (oracle),1,40,0.173355981259085
JisstPCA2 (oracle),2,1,0.392227389469601
JisstPCA2 (oracle),2,2,-0.0255856031740223
JisstPCA2 (oracle),2,3,-0.0642285291789888
JisstPCA2 (oracle),2,4,-0.0208592496201506
JisstPCA2 (oracle),2,5,-0.0436887012202763
JisstPCA2 (oracle),2,6,0.0209963749375611
JisstPCA2 (oracle),2,7,0.00501536232337037
JisstPCA2 (oracle),2,8,-0.0097479312861259
JisstPCA2 (oracle),2,9,-0.00967104118336712
JisstPCA2 (oracle),2,10,-0.0141819459022872
JisstPCA2 (oracle),2,11,0.395132224276524
JisstPCA2 (oracle),2,12,-0.032212688261468
JisstPCA2 (oracle),2,13,-0.00639165847432444
JisstPCA2 (oracle),2,14,0.35362356723267
JisstPCA2 (oracle),2,15,0.35525488686273
JisstPCA2 (oracle),2,16,-0.00499270726312445
JisstPCA2 (oracle),2,17,0.002053270358204
JisstPCA2 (oracle),2,18,-0.00465957704312106
JisstPCA2 (oracle),2,19,-2.73459373180828e-05
JisstPCA2 (oracle),2,20,0.0134826457743473
JisstPCA2 (oracle),2,21,0.387973006119535
JisstPCA2 (oracle),2,22,-0.00987239748982851
JisstPCA2 (oracle),2,23,0.375095645360027
JisstPCA2 (oracle),2,24,0.0134601605008076
JisstPCA2 (oracle),2,25,-0.0110086019185886
JisstPCA2 (oracle),2,26,0.355326037485958
JisstPCA2 (oracle),2,27,0.0248601157377754
JisstPCA2 (oracle),2,28,0.0121225094797316
JisstPCA2 (oracle),2,29,-0.0356680684941246
JisstPCA2 (oracle),2,30,-0.00796384872792106
JisstPCA2 (oracle),2,31,-0.0752160730655834
JisstPCA2 (oracle),2,32,-0.00221857972979863
JisstPCA2 (oracle),2,33,-0.0266733728335414
JisstPCA2 (oracle),2,34,0.0106499112404855
JisstPCA2 (oracle),2,35,-0.0335415328780774
JisstPCA2 (oracle),2,36,0.00863747443173887
JisstPCA2 (oracle),2,37,-0.00433146451064677
JisstPCA2 (oracle),2,38,-0.0398723115846274
JisstPCA2 (oracle),2,39,-0.00676594557999256
JisstPCA2 (oracle),2,40,-0.0128018822001447
JisstPCA2 (BIC),1,1,0.0306372118968903
JisstPCA2 (BIC),1,2,0.181894105271698
JisstPCA2 (BIC),1,3,0.184193436606649
JisstPCA2 (BIC),1,4,0.175700604925733
JisstPCA2 (BIC),1,5,0.168038754291208
JisstPCA2 (BIC),1,6,0.172989334978289
JisstPCA2 (BIC),1,7,0.174176308550587
JisstPCA2 (BIC),1,8,0.168579085124043
JisstPCA2 (BIC),1,9,0.1703368273682
JisstPCA2 (BIC),1,10,0.18392148492801
JisstPCA2 (BIC),1,11,0.0284439095082402
JisstPCA2 (BIC),1,12,0.167618948236383
JisstPCA2 (BIC),1,13,0.170365617482347
JisstPCA2 (BIC),1,14,0.0302264534177821
JisstPCA2 (BIC),1,15,0.0214887343643031
JisstPCA2 (BIC),1,16,0.16818982718177
JisstPCA2 (BIC),1,17,0.174319184255094
JisstPCA2 (BIC),1,18,0.171101560990397
JisstPCA2 (BIC),1,19,0.177750389814783
JisstPCA2 (BIC),1,20,0.173582502836747
JisstPCA2 (BIC),1,21,0.0270536442374267
JisstPCA2 (BIC),1,22,0.18200167671867
JisstPCA2 (BIC),1,23,0.0200541037895766
JisstPCA2 (BIC),1,24,0.164907775240075
JisstPCA2 (BIC),1,25,0.178125012117957
JisstPCA2 (BIC),1,26,0.0239994673836407
JisstPCA2 (BIC),1,27,0.172642446174531
JisstPCA2 (BIC),1,28,0.166182114765677
JisstPCA2 (BIC),1,29,0.172740488248133
JisstPCA2 (BIC),1,30,0.173086425810864
JisstPCA2 (BIC),1,31,0.166987194607234
JisstPCA2 (BIC),1,32,0.173754367397474
JisstPCA2 (BIC),1,33,0.170162061241016
JisstPCA2 (BIC),1,34,0.174219329266516
JisstPCA2 (BIC),1,35,0.176367988617889
JisstPCA2 (BIC),1,36,0.174532263921501
JisstPCA2 (BIC),1,37,0.186850972003566
JisstPCA2 (BIC),1,38,0.171459087880669
JisstPCA2 (BIC),1,39,0.167762115401857
JisstPCA2 (BIC),1,40,0.173355981259085
JisstPCA2 (BIC),2,1,0.392227389469601
JisstPCA2 (BIC),2,2,-0.0255856031740223
JisstPCA2 (BIC),2,3,-0.0642285291789888
JisstPCA2 (BIC),2,4,-0.0208592496201506
JisstPCA2 (BIC),2,5,-0.0436887012202763
JisstPCA2 (BIC),2,6,0.0209963749375611
JisstPCA2 (BIC),2,7,0.00501536232337037
JisstPCA2 (BIC),2,8,-0.0097479312861259
JisstPCA2 (BIC),2,9,-0.00967104118336712
JisstPCA2 (BIC),2,10,-0.0141819459022872
JisstPCA2 (BIC),2,11,0.395132224276524
JisstPCA2 (BIC),2,12,-0.032212688261468
JisstPCA2 (BIC),2,13,-0.00639165847432444
JisstPCA2 (BIC),2,14,0.35362356723267
JisstPCA2 (BIC),2,15,0.35525488686273
JisstPCA2 (BIC),2,16,-0.00499270726312445
JisstPCA2 (BIC),2,17,0.002053270358204
JisstPCA2 (BIC),2,18,-0.00465957704312106
JisstPCA2 (BIC),2,19,-2.73459373180828e-05
JisstPCA2 (BIC),2,20,0.0134826457743473
JisstPCA2 (BIC),2,21,0.387973006119535
JisstPCA2 (BIC),2,22,-0.00987239748982851
JisstPCA2 (BIC),2,23,0.375095645360027
JisstPCA2 (BIC),2,24,0.0134601605008076
JisstPCA2 (BIC),2,25,-0.0110086019185886
JisstPCA2 (BIC),2,26,0.355326037485958
JisstPCA2 (BIC),2,27,0.0248601157377754
JisstPCA2 (BIC),2,28,0.0121225094797316
JisstPCA2 (BIC),2,29,-0.0356680684941246
JisstPCA2 (BIC),2,30,-0.00796384872792106
JisstPCA2 (BIC),2,31,-0.0752160730655834
JisstPCA2 (BIC),2,32,-0.00221857972979863
JisstPCA2 (BIC),2,33,-0.0266733728335414
JisstPCA2 (BIC),2,34,0.0106499112404855
JisstPCA2 (BIC),2,35,-0.0335415328780774
JisstPCA2 (BIC),2,36,0.00863747443173887
JisstPCA2 (BIC),2,37,-0.00433146451064677
JisstPCA2 (BIC),2,38,-0.0398723115846274
JisstPCA2 (BIC),2,39,-0.00676594557999256
JisstPCA2 (BIC),2,40,-0.0128018822001447
G-JisstPCA2 (oracle),1,1,0.0286033896653599
G-JisstPCA2 (oracle),1,2,0.181423412047443
G-JisstPCA2 (oracle),1,3,0.185369158453834
G-JisstPCA2 (oracle),1,4,0.176463995521533
G-JisstPCA2 (oracle),1,5,0.168485398688539
G-JisstPCA2 (oracle),1,6,0.17141116678981
G-JisstPCA2 (oracle),1,7,0.175278492540952
G-JisstPCA2 (oracle),1,8,0.170041416483669
G-JisstPCA2 (oracle),1,9,0.17050171732618
G-JisstPCA2 (oracle),1,10,0.182317749459429
G-JisstPCA2 (oracle),1,11,0.025423169042318
G-JisstPCA2 (oracle),1,12,0.167869043676542
G-JisstPCA2 (oracle),1,13,0.170853246901562
G-JisstPCA2 (oracle),1,14,0.0302579528133145
G-JisstPCA2 (oracle),1,15,0.0218974227596786
G-JisstPCA2 (oracle),1,16,0.167545480752171
G-JisstPCA2 (oracle),1,17,0.172619004451651
G-JisstPCA2 (oracle),1,18,0.170875167344887
G-JisstPCA2 (oracle),1,19,0.177173364439974
G-JisstPCA2 (oracle),1,20,0.172971124203949
G-JisstPCA2 (oracle),1,21,0.0230046598548055
G-JisstPCA2 (oracle),1,22,0.182039743952709
G-JisstPCA2 (oracle),1,23,0.0177496330797105
G-JisstPCA2 (oracle),1,24,0.166084764915911
G-JisstPCA2 (oracle),1,25,0.176938258329888
G-JisstPCA2 (oracle),1,26,0.0241775129301738
G-JisstPCA2 (oracle),1,27,0.171005121790691
G-JisstPCA2 (oracle),1,28,0.167354514971115
G-JisstPCA2 (oracle),1,29,0.17114007390059
G-JisstPCA2 (oracle),1,30,0.17177555816911
G-JisstPCA2 (oracle),1,31,0.169865715566811
G-JisstPCA2 (oracle),1,32,0.174421829949849
G-JisstPCA2 (oracle),1,33,0.169931079163806
G-JisstPCA2 (oracle),1,34,0.174899044963399
G-JisstPCA2 (oracle),1,35,0.176077427581085
G-JisstPCA2 (oracle),1,36,0.17385031134936
G-JisstPCA2 (oracle),1,37,0.187376418680028
G-JisstPCA2 (oracle),1,38,0.171464043229993
G-JisstPCA2 (oracle),1,39,0.169474985737261
G-JisstPCA2 (oracle),1,40,0.174796992328639
G-JisstPCA2 (oracle),2,1,0.395740898435214
G-JisstPCA2 (oracle),2,2,-0.020828480557503
G-JisstPCA2 (oracle),2,3,-0.054784856438105
G-JisstPCA2 (oracle),2,4,-0.0243731104038982
G-JisstPCA2 (oracle),2,5,-0.0416583401781539
G-JisstPCA2 (oracle),2,6,0.0191189549647593
G-JisstPCA2 (oracle),2,7,0.0014478958018122
G-JisstPCA2 (oracle),2,8,-0.0131869980182818
G-JisstPCA2 (oracle),2,9,0.000231302364778122
G-JisstPCA2 (oracle),2,10,-0.0117126867491556
G-JisstPCA2 (oracle),2,11,0.389986863421099
G-JisstPCA2 (oracle),2,12,-0.0286409513924442
G-JisstPCA2 (oracle),2,13,-0.00538611050137933
G-JisstPCA2 (oracle),2,14,0.34993043151813
G-JisstPCA2 (oracle),2,15,0.352503975825895
G-JisstPCA2 (oracle),2,16,-0.00132902142786211
G-JisstPCA2 (oracle),2,17,0.00230178452524951
G-JisstPCA2 (oracle),2,18,-0.00354722712644453
G-JisstPCA2 (oracle),2,19,-0.000981195855905549
G-JisstPCA2 (oracle),2,20,0.00953290822210963
G-JisstPCA2 (oracle),2,21,0.394271034095066
G-JisstPCA2 (oracle),2,22,-0.017648751802979
G-JisstPCA2 (oracle),2,23,0.382605474585231
G-JisstPCA2 (oracle),2,24,0.0102172070533317
G-JisstPCA2 (oracle),2,25,-0.00648900968898647
G-JisstPCA2 (oracle),2,26,0.352918267321498
G-JisstPCA2 (oracle),2,27,0.0289789607888768
G-JisstPCA2 (oracle),2,28,0.0116196390675841
G-JisstPCA2 (oracle),2,29,-0.0297348266084493
G-JisstPCA2 (oracle),2,30,0.00207874558322083
G-JisstPCA2 (oracle),2,31,-0.067265784132039
G-JisstPCA2 (oracle),2,32,-0.00943203169519432
G-JisstPCA2 (oracle),2,33,-0.0223336239804806
G-JisstPCA2 (oracle),2,34,0.00903889077512271
G-JisstPCA2 (oracle),2,35,-0.034256353696544
G-JisstPCA2 (oracle),2,36,0.00926166281690216
G-JisstPCA2 (oracle),2,37,-0.0110767650850002
G-JisstPCA2 (oracle),2,38,-0.039647672044806
G-JisstPCA2 (oracle),2,39,-0.00709414304015026
G-JisstPCA2 (oracle),2,40,-0.016650969530814
G-JisstPCA2 (BIC),1,1,0.0286033896653599
G-JisstPCA2 (BIC),1,2,0.181423412047443
G-JisstPCA2 (BIC),1,3,0.185369158453834
G-JisstPCA2 (BIC),1,4,0.176463995521533
G-JisstPCA2 (BIC),1,5,0.168485398688539
G-JisstPCA2 (BIC),1,6,0.17141116678981
G-JisstPCA2 (BIC),1,7,0.175278492540952
G-JisstPCA2 (BIC),1,8,0.170041416483669
G-JisstPCA2 (BIC),1,9,0.17050171732618
G-JisstPCA2 (BIC),1,10,0.182317749459429
G-JisstPCA2 (BIC),1,11,0.025423169042318
G-JisstPCA2 (BIC),1,12,0.167869043676542
G-JisstPCA2 (BIC),1,13,0.170853246901562
G-JisstPCA2 (BIC),1,14,0.0302579528133145
G-JisstPCA2 (BIC),1,15,0.0218974227596786
G-JisstPCA2 (BIC),1,16,0.167545480752171
G-JisstPCA2 (BIC),1,17,0.172619004451651
G-JisstPCA2 (BIC),1,18,0.170875167344887
G-JisstPCA2 (BIC),1,19,0.177173364439974
G-JisstPCA2 (BIC),1,20,0.172971124203949
G-JisstPCA2 (BIC),1,21,0.0230046598548055
G-JisstPCA2 (BIC),1,22,0.182039743952709
G-JisstPCA2 (BIC),1,23,0.0177496330797105
G-JisstPCA2 (BIC),1,24,0.166084764915911
G-JisstPCA2 (BIC),1,25,0.176938258329888
G-JisstPCA2 (BIC),1,26,0.0241775129301738
G-JisstPCA2 (BIC),1,27,0.171005121790691
G-JisstPCA2 (BIC),1,28,0.167354514971115
G-JisstPCA2 (BIC),1,29,0.17114007390059
G-JisstPCA2 (BIC),1,30,0.17177555816911
G-JisstPCA2 (BIC),1,31,0.169865715566811
G-JisstPCA2 (BIC),1,32,0.174421829949849
G-JisstPCA2 (BIC),1,33,0.169931079163806
G-JisstPCA2 (BIC),1,34,0.174899044963399
G-JisstPCA2 (BIC),1,35,0.176077427581085
G-JisstPCA2 (BIC),1,36,0.17385031134936
G-JisstPCA2 (BIC),1,37,0.187376418680028
G-JisstPCA2 (BIC),1,38,0.171464043229993
G-JisstPCA2 (BIC),1,39,0.169474985737261
G-JisstPCA2 (BIC),1,40,0.174796992328639
G-JisstPCA2 (BIC),2,1,0.395740898435214
G-JisstPCA2 (BIC),2,2,-0.020828480557503
G-JisstPCA2 (BIC),2,3,-0.054784856438105
G-JisstPCA2 (BIC),2,4,-0.0243731104038982
G-JisstPCA2 (BIC),2,5,-0.0416583401781539
G-JisstPCA2 (BIC),2,6,0.0191189549647593
G-JisstPCA2 (BIC),2,7,0.0014478958018122
G-JisstPCA2 (BIC),2,8,-0.0131869980182818
G-JisstPCA2 (BIC),2,9,0.000231302364778122
G-JisstPCA2 (BIC),2,10,-0.0117126867491556
G-JisstPCA2 (BIC),2,11,0.389986863421099
G-JisstPCA2 (BIC),2,12,-0.0286409513924442
G-JisstPCA2 (BIC),2,13,-0.00538611050137933
G-JisstPCA2 (BIC),2,14,0.34993043151813
G-JisstPCA2 (BIC),2,15,0.352503975825895
G-JisstPCA2 (BIC),2,16,-0.00132902142786211
G-JisstPCA2 (BIC),2,17,0.00230178452524951
G-JisstPCA2 (BIC),2,18,-0.00354722712644453
G-JisstPCA2 (BIC),2,19,-0.000981195855905549
G-JisstPCA2 (BIC),2,20,0.00953290822210963
G-JisstPCA2 (BIC),2,21,0.394271034095066
G-JisstPCA2 (BIC),2,22,-0.017648751802979
G-JisstPCA2 (BIC),2,23,0.382605474585231
G-JisstPCA2 (BIC),2,24,0.0102172070533317
G-JisstPCA2 (BIC),2,25,-0.00648900968898647
G-JisstPCA2 (BIC),2,26,0.352918267321498
G-JisstPCA2 (BIC),2,27,0.0289789607888768
G-JisstPCA2 (BIC),2,28,0.0116196390675841
G-JisstPCA2 (BIC),2,29,-0.0297348266084493
G-JisstPCA2 (BIC),2,30,0.00207874558322083
G-JisstPCA2 (BIC),2,31,-0.067265784132039
G-JisstPCA2 (BIC),2,32,-0.00943203169519432
G-JisstPCA2 (BIC),2,33,-0.0223336239804806
G-JisstPCA2 (BIC),2,34,0.00903889077512271
G-JisstPCA2 (BIC),2,35,-0.034256353696544
G-JisstPCA2 (BIC),2,36,0.00926166281690216
G-JisstPCA2 (BIC),2,37,-0.0110767650850002
G-JisstPCA2 (BIC),2,38,-0.039647672044806
G-JisstPCA2 (BIC),2,39,-0.00709414304015026
