JisstPCA0 (BIC),1,40,0.192754645422578
JisstPCA0 (BIC),2,1,0.303212453132688
JisstPCA0 (BIC),2,2,0.338475318140406
JisstPCA0 (BIC),2,3,0.295225023258463
JisstPCA0 (BIC),2,4,-0.0219214607767694
JisstPCA0 (BIC),2,5,-0.00479853113987571
JisstPCA0 (BIC),2,6,-0.00746905919165391
JisstPCA0 (BIC),2,7,-0.0334517944698525
JisstPCA0 (BIC),2,8,-0.0252941231675617
JisstPCA0 (BIC),2,9,-0.032139949892687
JisstPCA0 (BIC),2,10,-0.0282749419875153
JisstPCA0 (BIC),2,11,-0.0185247511248008
JisstPCA0 (BIC),2,12,-0.0324995855408236
JisstPCA0 (BIC),2,13,0.280221529586361
JisstPCA0 (BIC),2,14,-0.0403914039374622
JisstPCA0 (BIC),2,15,-0.0290097068917447
JisstPCA0 (BIC),2,16,-0.0497883430816551
JisstPCA0 (BIC),2,17,-0.00517710567967065
JisstPCA0 (BIC),2,18,0.286892737441887
JisstPCA0 (BIC),2,19,-0.0316263384431712
JisstPCA0 (BIC),2,20,-0.0213657316525921
JisstPCA0 (BIC),2,21,-0.0191870620511944
JisstPCA0 (BIC),2,22,0.31837729759743
JisstPCA0 (BIC),2,23,-0.0130563828169575
JisstPCA0 (BIC),2,24,-0.0555684527821368
JisstPCA0 (BIC),2,25,-0.0287070628638944
JisstPCA0 (BIC),2,26,-0.0321372731906546
JisstPCA0 (BIC),2,27,-0.0573180904732676
JisstPCA0 (BIC),2,28,0.291636697869259
JisstPCA0 (BIC),2,29,-0.041414804780683
JisstPCA0 (BIC),2,30,0.271086759463354
JisstPCA0 (BIC),2,31,-0.0497147725477403
JisstPCA0 (BIC),2,32,-0.0198636376401902
JisstPCA0 (BIC),2,33,0.00585839398706248
JisstPCA0 (BIC),2,34,0.3022651887286
JisstPCA0 (BIC),2,35,0.287685664200161
JisstPCA0 (BIC),2,36,-0.0303337600405185
JisstPCA0 (BIC),2,37,-0.0384957449394806
JisstPCA0 (BIC),2,38,-0.0480846749301071
JisstPCA0 (BIC),2,39,0.28379677374996
JisstPCA0 (BIC),2,40,-0.0291772438250174
G-JisstPCA0 (oracle),1,1,0.0293188338468433
G-JisstPCA0 (oracle),1,2,0.0226623081651629
G-JisstPCA0 (oracle),1,3,0.0110373736778076
G-JisstPCA0 (oracle),1,4,0.185636653532307
G-JisstPCA0 (oracle),1,5,0.18960438830503
G-JisstPCA0 (oracle),1,6,0.183027222380341
G-JisstPCA0 (oracle),1,7,0.177764658319665
G-JisstPCA0 (oracle),1,8,0.184858581183926
G-JisstPCA0 (oracle),1,9,0.185956700302445
G-JisstPCA0 (oracle),1,10,0.186055118543913
G-JisstPCA0 (oracle),1,11,0.181865150728113
G-JisstPCA0 (oracle),1,12,0.191430305550001
G-JisstPCA0 (oracle),1,13,0.0146499163052269
G-JisstPCA0 (oracle),1,14,0.184974291555756
G-JisstPCA0 (oracle),1,15,0.184872898117359
G-JisstPCA0 (oracle),1,16,0.187325106766397
G-JisstPCA0 (oracle),1,17,0.18503141839223
G-JisstPCA0 (oracle),1,18,0.0309607622023052
G-JisstPCA0 (oracle),1,19,0.18613741598009
G-JisstPCA0 (oracle),1,20,0.179067882583433
G-JisstPCA0 (oracle),1,21,0.180267158110219
G-JisstPCA0 (oracle),1,22,0.0195913628297803
G-JisstPCA0 (oracle),1,23,0.187635327518636
G-JisstPCA0 (oracle),1,24,0.193415183387079
G-JisstPCA0 (oracle),1,25,0.180087280300636
G-JisstPCA0 (oracle),1,26,0.184207801824185
G-JisstPCA0 (oracle),1,27,0.184191145593174
G-JisstPCA0 (oracle),1,28,0.025584382892589
G-JisstPCA0 (oracle),1,29,0.187452837775782
G-JisstPCA0 (oracle),1,30,0.0293041259759533
G-JisstPCA0 (oracle),1,31,0.180157581856684
G-JisstPCA0 (oracle),1,32,0.185825296739172
G-JisstPCA0 (oracle),1,33,0.185717769951824
G-JisstPCA0 (oracle),1,34,0.0282518632179259
G-JisstPCA0 (oracle),1,35,0.0248759975358009
G-JisstPCA0 (oracle),1,36,0.179355833024559
G-JisstPCA0 (oracle),1,37,0.184086670820526
G-JisstPCA0 (oracle),1,38,0.189210696169281
G-JisstPCA0 (oracle),1,39,0.0236317299245503
G-JisstPCA0 (oracle),1,40,0.191177455713308
G-JisstPCA0 (oracle),2,1,0.30419808927309
G-JisstPCA0 (oracle),2,2,0.339401053453816
G-JisstPCA0 (oracle),2,3,0.296596212295793
G-JisstPCA0 (oracle),2,4,-0.0207231520439538
G-JisstPCA0 (oracle),2,5,-0.00219847597963296
G-JisstPCA0 (oracle),2,6,-0.00455795755762814
G-JisstPCA0 (oracle),2,7,-0.0345561030527876
G-JisstPCA0 (oracle),2,8,-0.0226550252609419
G-JisstPCA0 (oracle),2,9,-0.0284071953428179
G-JisstPCA0 (oracle),2,10,-0.0256706763784198
G-JisstPCA0 (oracle),2,11,-0.0136263878149599
G-JisstPCA0 (oracle),2,12,-0.0285621152747867
G-JisstPCA0 (oracle),2,13,0.279785511665807
G-JisstPCA0 (oracle),2,14,-0.038856790504692
G-JisstPCA0 (oracle),2,15,-0.0228107102071504
G-JisstPCA0 (oracle),2,16,-0.0462623385872631
G-JisstPCA0 (oracle),2,17,-0.00477728981919089
G-JisstPCA0 (oracle),2,18,0.286905500517408
G-JisstPCA0 (oracle),2,19,-0.0318215184920699
G-JisstPCA0 (oracle),2,20,-0.0176375578862575
G-JisstPCA0 (oracle),2,21,-0.015065768378387
G-JisstPCA0 (oracle),2,22,0.316307464280877
G-JisstPCA0 (oracle),2,23,-0.00812729312419068
G-JisstPCA0 (oracle),2,24,-0.0418206063446008
G-JisstPCA0 (oracle),2,25,-0.02721735473814
G-JisstPCA0 (oracle),2,26,-0.0279261530646262
G-JisstPCA0 (oracle),2,27,-0.0546123350711509
G-JisstPCA0 (oracle),2,28,0.296933268261409
G-JisstPCA0 (oracle),2,29,-0.0358323540050185
G-JisstPCA0 (oracle),2,30,0.274902084673412
G-JisstPCA0 (oracle),2,31,-0.045176845937999
G-JisstPCA0 (oracle),2,32,-0.0175519028871629
G-JisstPCA0 (oracle),2,33,0.00927369159205101
G-JisstPCA0 (oracle),2,34,0.30247974218349
G-JisstPCA0 (oracle),2,35,0.2954346858228
G-JisstPCA0 (oracle),2,36,-0.0280964035317591
G-JisstPCA0 (oracle),2,37,-0.0312470119209295
G-JisstPCA0 (oracle),2,38,-0.0401712289178195
G-JisstPCA0 (oracle),2,39,0.277232811189391
G-JisstPCA0 (oracle),2,40,-0.0221681181001259
G-JisstPCA0 (BIC),1,1,0.0293188338468433
G-JisstPCA0 (BIC),1,2,0.0226623081651629
G-JisstPCA0 (BIC),1,3,0.0110373736778076
G-JisstPCA0 (BIC),1,4,0.185636653532307
G-JisstPCA0 (BIC),1,5,0.18960438830503
G-JisstPCA0 (BIC),1,6,0.183027222380341
G-JisstPCA0 (BIC),1,7,0.177764658319665
G-JisstPCA0 (BIC),1,8,0.184858581183926
G-JisstPCA0 (BIC),1,9,0.185956700302445
G-JisstPCA0 (BIC),1,10,0.186055118543913
G-JisstPCA0 (BIC),1,11,0.181865150728113
G-JisstPCA0 (BIC),1,12,0.191430305550001
G-JisstPCA0 (BIC),1,13,0.0146499163052269
G-JisstPCA0 (BIC),1,14,0.184974291555756
G-JisstPCA0 (BIC),1,15,0.184872898117359
G-JisstPCA0 (BIC),1,16,0.187325106766397
G-JisstPCA0 (BIC),1,17,0.18503141839223
G-JisstPCA0 (BIC),1,18,0.0309607622023052
G-JisstPCA0 (BIC),1,19,0.18613741598009
G-JisstPCA0 (BIC),1,20,0.179067882583433
G-JisstPCA0 (BIC),1,21,0.180267158110219
G-JisstPCA0 (BIC),1,22,0.0195913628297803
G-JisstPCA0 (BIC),1,23,0.187635327518636
G-JisstPCA0 (BIC),1,24,0.193415183387079
G-JisstPCA0 (BIC),1,25,0.180087280300636
G-JisstPCA0 (BIC),1,26,0.184207801824185
G-JisstPCA0 (BIC),1,27,0.184191145593174
G-JisstPCA0 (BIC),1,28,0.025584382892589
G-JisstPCA0 (BIC),1,29,0.187452837775782
G-JisstPCA0 (BIC),1,30,0.0293041259759533
G-JisstPCA0 (BIC),1,31,0.180157581856684
G-JisstPCA0 (BIC),1,32,0.185825296739172
G-JisstPCA0 (BIC),1,33,0.185717769951824
G-JisstPCA0 (BIC),1,34,0.0282518632179259
G-JisstPCA0 (BIC),1,35,0.0248759975358009
G-JisstPCA0 (BIC),1,36,0.179355833024559
G-JisstPCA0 (BIC),1,37,0.184086670820526
G-JisstPCA0 (BIC),1,38,0.189210696169281
G-JisstPCA0 (BIC),1,39,0.0236317299245503
G-JisstPCA0 (BIC),1,40,0.191177455713308
G-JisstPCA0 (BIC),2,1,0.30419808927309
G-JisstPCA0 (BIC),2,2,0.339401053453816
G-JisstPCA0 (BIC),2,3,0.296596212295793
G-JisstPCA0 (BIC),2,4,-0.0207231520439538
G-JisstPCA0 (BIC),2,5,-0.00219847597963296
G-JisstPCA0 (BIC),2,6,-0.00455795755762814
G-JisstPCA0 (BIC),2,7,-0.0345561030527876
G-JisstPCA0 (BIC),2,8,-0.0226550252609419
G-JisstPCA0 (BIC),2,9,-0.0284071953428179
G-JisstPCA0 (BIC),2,10,-0.0256706763784198
G-JisstPCA0 (BIC),2,11,-0.0136263878149599
G-JisstPCA0 (BIC),2,12,-0.0285621152747867
G-JisstPCA0 (BIC),2,13,0.279785511665807
G-JisstPCA0 (BIC),2,14,-0.038856790504692
G-JisstPCA0 (BIC),2,15,-0.0228107102071504
G-JisstPCA0 (BIC),2,16,-0.0462623385872631
G-JisstPCA0 (BIC),2,17,-0.00477728981919089
G-JisstPCA0 (BIC),2,18,0.286905500517408
G-JisstPCA0 (BIC),2,19,-0.0318215184920699
G-JisstPCA0 (BIC),2,20,-0.0176375578862575
G-JisstPCA0 (BIC),2,21,-0.015065768378387
G-JisstPCA0 (BIC),2,22,0.316307464280877
G-JisstPCA0 (BIC),2,23,-0.00812729312419068
G-JisstPCA0 (BIC),2,24,-0.0418206063446008
G-JisstPCA0 (BIC),2,25,-0.02721735473814
G-JisstPCA0 (BIC),2,26,-0.0279261530646262
G-JisstPCA0 (BIC),2,27,-0.0546123350711509
G-JisstPCA0 (BIC),2,28,0.296933268261409
G-JisstPCA0 (BIC),2,29,-0.0358323540050185
G-JisstPCA0 (BIC),2,30,0.274902084673412
G-JisstPCA0 (BIC),2,31,-0.045176845937999
G-JisstPCA0 (BIC),2,32,-0.0175519028871629
G-JisstPCA0 (BIC),2,33,0.00927369159205101
G-JisstPCA0 (BIC),2,34,0.30247974218349
G-JisstPCA0 (BIC),2,35,0.2954346858228
G-JisstPCA0 (BIC),2,36,-0.0280964035317591
G-JisstPCA0 (BIC),2,37,-0.0312470119209295
G-JisstPCA0 (BIC),2,38,-0.0401712289178195
G-JisstPCA0 (BIC),2,39,0.277232811189391
G-JisstPCA0 (BIC),2,40,-0.0221681181001259
JisstPCA2 (oracle),1,1,0.0301336245443316
JisstPCA2 (oracle),1,2,0.0219950727941825
JisstPCA2 (oracle),1,3,0.011929509938907
JisstPCA2 (oracle),1,4,0.184817428915438
JisstPCA2 (oracle),1,5,0.189239624497833
JisstPCA2 (oracle),1,6,0.183959745921489
JisstPCA2 (oracle),1,7,0.176847843513869
JisstPCA2 (oracle),1,8,0.185246692974734
JisstPCA2 (oracle),1,9,0.186632045089093
JisstPCA2 (oracle),1,10,0.186937518103506
JisstPCA2 (oracle),1,11,0.181779733676739
JisstPCA2 (oracle),1,12,0.192099444512576
JisstPCA2 (oracle),1,13,0.0150692950743522
JisstPCA2 (oracle),1,14,0.184088147006729
JisstPCA2 (oracle),1,15,0.183597018705151
JisstPCA2 (oracle),1,16,0.186009708013553
JisstPCA2 (oracle),1,17,0.18634237012486
JisstPCA2 (oracle),1,18,0.0316150747911223
JisstPCA2 (oracle),1,19,0.186600405932
JisstPCA2 (oracle),1,20,0.179181190809444
JisstPCA2 (oracle),1,21,0.178897643750961
JisstPCA2 (oracle),1,22,0.0205658221114051
JisstPCA2 (oracle),1,23,0.186761524922034
JisstPCA2 (oracle),1,24,0.194305300504355
JisstPCA2 (oracle),1,25,0.180351286743438
JisstPCA2 (oracle),1,26,0.184090953689129
JisstPCA2 (oracle),1,27,0.183831882769103
JisstPCA2 (oracle),1,28,0.0247831599224716
JisstPCA2 (oracle),1,29,0.1868119699154
JisstPCA2 (oracle),1,30,0.0304128438125364
JisstPCA2 (oracle),1,31,0.181038946928694
JisstPCA2 (oracle),1,32,0.186002215485075
JisstPCA2 (oracle),1,33,0.185773208260726
JisstPCA2 (oracle),1,34,0.0274918499702227
JisstPCA2 (oracle),1,35,0.0261142574463639
JisstPCA2 (oracle),1,36,0.180734100405015
JisstPCA2 (oracle),1,37,0.18220872291211
JisstPCA2 (oracle),1,38,0.188653796165514
JisstPCA2 (oracle),1,39,0.0250719577669647
JisstPCA2 (oracle),1,40,0.192754645422578
JisstPCA2 (oracle),2,1,0.306135433164619
JisstPCA2 (oracle),2,2,0.341198503950949
JisstPCA2 (oracle),2,3,0.297200971576637
JisstPCA2 (oracle),2,4,-0.00733530261520424
JisstPCA2 (oracle),2,5,0.00982424626157883
JisstPCA2 (oracle),2,6,0.00621451128764708
JisstPCA2 (oracle),2,7,-0.0198044480648051
JisstPCA2 (oracle),2,8,-0.0113365125110988
JisstPCA2 (oracle),2,9,-0.017838335312233
JisstPCA2 (oracle),2,10,-0.0140004025431967
JisstPCA2 (oracle),2,11,-0.00500394124989532
JisstPCA2 (oracle),2,12,-0.0172542224852966
JisstPCA2 (oracle),2,13,0.282603469658048
JisstPCA2 (oracle),2,14,-0.0262534925418472
JisstPCA2 (oracle),2,15,-0.0145730278292098
JisstPCA2 (oracle),2,16,-0.0356807568876085
JisstPCA2 (oracle),2,17,0.00906368567558466
JisstPCA2 (oracle),2,18,0.290811783520668
JisstPCA2 (oracle),2,19,-0.0173263990326734
JisstPCA2 (oracle),2,20,-0.00782064130027179
JisstPCA2 (oracle),2,21,-0.00510539245398745
JisstPCA2 (oracle),2,22,0.320861765850106
JisstPCA2 (oracle),2,23,0.00144040380028077
JisstPCA2 (oracle),2,24,-0.0412921745609689
JisstPCA2 (oracle),2,25,-0.0148488593282704
JisstPCA2 (oracle),2,26,-0.0180143885124312
JisstPCA2 (oracle),2,27,-0.0429399282118041
JisstPCA2 (oracle),2,28,0.294377524933743
JisstPCA2 (oracle),2,29,-0.0267145722413408
JisstPCA2 (oracle),2,30,0.274381659739151
JisstPCA2 (oracle),2,31,-0.0366488850794536
JisstPCA2 (oracle),2,32,-0.00567513858552122
JisstPCA2 (oracle),2,33,0.0209992899060239
JisstPCA2 (oracle),2,34,0.30558930603388
JisstPCA2 (oracle),2,35,0.289558262151267
JisstPCA2 (oracle),2,36,-0.0170887020266896
JisstPCA2 (oracle),2,37,-0.0240465921056763
JisstPCA2 (oracle),2,38,-0.0337808767356996
JisstPCA2 (oracle),2,39,0.286268014382189
JisstPCA2 (oracle),2,40,-0.0140657780841041
JisstPCA2 (BIC),1,1,0.0301336245443316
JisstPCA2 (BIC),1,2,0.0219950727941825
JisstPCA2 (BIC),1,3,0.011929509938907
JisstPCA2 (BIC),1,4,0.184817428915438
JisstPCA2 (BIC),1,5,0.189239624497833
JisstPCA2 (BIC),1,6,0.183959745921489
JisstPCA2 (BIC),1,7,0.176847843513869
JisstPCA2 (BIC),1,8,0.185246692974734
JisstPCA2 (BIC),1,9,0.186632045089093
JisstPCA2 (BIC),1,10,0.186937518103506
JisstPCA2 (BIC),1,11,0.181779733676739
JisstPCA2 (BIC),1,12,0.192099444512576
JisstPCA2 (BIC),1,13,0.0150692950743522
JisstPCA2 (BIC),1,14,0.184088147006729
JisstPCA2 (BIC),1,15,0.183597018705151
JisstPCA2 (BIC),1,16,0.186009708013553
JisstPCA2 (BIC),1,17,0.18634237012486
JisstPCA2 (BIC),1,18,0.0316150747911223
JisstPCA2 (BIC),1,19,0.186600405932
JisstPCA2 (BIC),1,20,0.179181190809444
JisstPCA2 (BIC),1,21,0.178897643750961
JisstPCA2 (BIC),1,22,0.0205658221114051
JisstPCA2 (BIC),1,23,0.186761524922034
JisstPCA2 (BIC),1,24,0.194305300504355
JisstPCA2 (BIC),1,25,0.180351286743438
JisstPCA2 (BIC),1,26,0.184090953689129
JisstPCA2 (BIC),1,27,0.183831882769103
JisstPCA2 (BIC),1,28,0.0247831599224716
JisstPCA2 (BIC),1,29,0.1868119699154
JisstPCA2 (BIC),1,30,0.0304128438125364
JisstPCA2 (BIC),1,31,0.181038946928694
JisstPCA2 (BIC),1,32,0.186002215485075
JisstPCA2 (BIC),1,33,0.185773208260726
JisstPCA2 (BIC),1,34,0.0274918499702227
JisstPCA2 (BIC),1,35,0.0261142574463639
JisstPCA2 (BIC),1,36,0.180734100405015
JisstPCA2 (BIC),1,37,0.18220872291211
JisstPCA2 (BIC),1,38,0.188653796165514
JisstPCA2 (BIC),1,39,0.0250719577669647
JisstPCA2 (BIC),1,40,0.192754645422578
JisstPCA2 (BIC),2,1,0.306135433164619
JisstPCA2 (BIC),2,2,0.341198503950949
JisstPCA2 (BIC),2,3,0.297200971576637
JisstPCA2 (BIC),2,4,-0.00733530261520424
JisstPCA2 (BIC),2,5,0.00982424626157883
JisstPCA2 (BIC),2,6,0.00621451128764708
JisstPCA2 (BIC),2,7,-0.0198044480648051
JisstPCA2 (BIC),2,8,-0.0113365125110988
JisstPCA2 (BIC),2,9,-0.017838335312233
JisstPCA2 (BIC),2,10,-0.0140004025431967
JisstPCA2 (BIC),2,11,-0.00500394124989532
JisstPCA2 (BIC),2,12,-0.0172542224852966
JisstPCA2 (BIC),2,13,0.282603469658048
JisstPCA2 (BIC),2,14,-0.0262534925418472
JisstPCA2 (BIC),2,15,-0.0145730278292098
JisstPCA2 (BIC),2,16,-0.0356807568876085
JisstPCA2 (BIC),2,17,0.00906368567558466
JisstPCA2 (BIC),2,18,0.290811783520668
JisstPCA2 (BIC),2,19,-0.0173263990326734
JisstPCA2 (BIC),2,20,-0.00782064130027179
JisstPCA2 (BIC),2,21,-0.00510539245398745
JisstPCA2 (BIC),2,22,0.320861765850106
JisstPCA2 (BIC),2,23,0.00144040380028077
JisstPCA2 (BIC),2,24,-0.0412921745609689
JisstPCA2 (BIC),2,25,-0.0148488593282704
JisstPCA2 (BIC),2,26,-0.0180143885124312
JisstPCA2 (BIC),2,27,-0.0429399282118041
JisstPCA2 (BIC),2,28,0.294377524933743
JisstPCA2 (BIC),2,29,-0.0267145722413408
JisstPCA2 (BIC),2,30,0.274381659739151
JisstPCA2 (BIC),2,31,-0.0366488850794536
JisstPCA2 (BIC),2,32,-0.00567513858552122
JisstPCA2 (BIC),2,33,0.0209992899060239
JisstPCA2 (BIC),2,34,0.30558930603388
JisstPCA2 (BIC),2,35,0.289558262151267
JisstPCA2 (BIC),2,36,-0.0170887020266896
JisstPCA2 (BIC),2,37,-0.0240465921056763
JisstPCA2 (BIC),2,38,-0.0337808767356996
JisstPCA2 (BIC),2,39,0.286268014382189
JisstPCA2 (BIC),2,40,-0.0140657780841041
G-JisstPCA2 (oracle),1,1,0.0293188338468433
G-JisstPCA2 (oracle),1,2,0.0226623081651629
G-JisstPCA2 (oracle),1,3,0.0110373736778076
G-JisstPCA2 (oracle),1,4,0.185636653532307
G-JisstPCA2 (oracle),1,5,0.18960438830503
G-JisstPCA2 (oracle),1,6,0.183027222380341
G-JisstPCA2 (oracle),1,7,0.177764658319665
G-JisstPCA2 (oracle),1,8,0.184858581183926
G-JisstPCA2 (oracle),1,9,0.185956700302445
G-JisstPCA2 (oracle),1,10,0.186055118543913
G-JisstPCA2 (oracle),1,11,0.181865150728113
G-JisstPCA2 (oracle),1,12,0.191430305550001
G-JisstPCA2 (oracle),1,13,0.0146499163052269
G-JisstPCA2 (oracle),1,14,0.184974291555756
G-JisstPCA2 (oracle),1,15,0.184872898117359
G-JisstPCA2 (oracle),1,16,0.187325106766397
G-JisstPCA2 (oracle),1,17,0.18503141839223
G-JisstPCA2 (oracle),1,18,0.0309607622023052
G-JisstPCA2 (oracle),1,19,0.18613741598009
G-JisstPCA2 (oracle),1,20,0.179067882583433
G-JisstPCA2 (oracle),1,21,0.180267158110219
G-JisstPCA2 (oracle),1,22,0.0195913628297803
G-JisstPCA2 (oracle),1,23,0.187635327518636
G-JisstPCA2 (oracle),1,24,0.193415183387079
G-JisstPCA2 (oracle),1,25,0.180087280300636
G-JisstPCA2 (oracle),1,26,0.184207801824185
G-JisstPCA2 (oracle),1,27,0.184191145593174
G-JisstPCA2 (oracle),1,28,0.025584382892589
G-JisstPCA2 (oracle),1,29,0.187452837775782
G-JisstPCA2 (oracle),1,30,0.0293041259759533
G-JisstPCA2 (oracle),1,31,0.180157581856684
G-JisstPCA2 (oracle),1,32,0.185825296739172
G-JisstPCA2 (oracle),1,33,0.185717769951824
G-JisstPCA2 (oracle),1,34,0.0282518632179259
G-JisstPCA2 (oracle),1,35,0.0248759975358009
G-JisstPCA2 (oracle),1,36,0.179355833024559
G-JisstPCA2 (oracle),1,37,0.184086670820526
G-JisstPCA2 (oracle),1,38,0.189210696169281
G-JisstPCA2 (oracle),1,39,0.0236317299245503
G-JisstPCA2 (oracle),1,40,0.191177455713308
G-JisstPCA2 (oracle),2,1,-0.306334065762999
G-JisstPCA2 (oracle),2,2,-0.341473250642436
G-JisstPCA2 (oracle),2,3,-0.297428564010079
G-JisstPCA2 (oracle),2,4,0.0100858293542765
G-JisstPCA2 (oracle),2,5,-0.00883753593328323
G-JisstPCA2 (oracle),2,6,-0.00602715585379834
G-JisstPCA2 (oracle),2,7,0.0243387994762048
G-JisstPCA2 (oracle),2,8,0.012045997961235
G-JisstPCA2 (oracle),2,9,0.0175770312799664
G-JisstPCA2 (oracle),2,10,0.0149106922777451
G-JisstPCA2 (oracle),2,11,0.00304790558968088
G-JisstPCA2 (oracle),2,12,0.0173865449797879
G-JisstPCA2 (oracle),2,13,-0.28096864170478
G-JisstPCA2 (oracle),2,14,0.0283242167619525
G-JisstPCA2 (oracle),2,15,0.0123436942343552
G-JisstPCA2 (oracle),2,16,0.0355246145155285
G-JisstPCA2 (oracle),2,17,-0.00581855685126624
G-JisstPCA2 (oracle),2,18,-0.289355182985894
G-JisstPCA2 (oracle),2,19,0.0212783342251939
G-JisstPCA2 (oracle),2,20,0.00742169428181101
G-JisstPCA2 (oracle),2,21,0.00452127642110216
G-JisstPCA2 (oracle),2,22,-0.317929779889322
G-JisstPCA2 (oracle),2,23,-0.00266864421808071
G-JisstPCA2 (oracle),2,24,0.0306682575562349
G-JisstPCA2 (oracle),2,25,0.0168209954926919
G-JisstPCA2 (oracle),2,26,0.0172571862875078
G-JisstPCA2 (oracle),2,27,0.0438211709199788
G-JisstPCA2 (oracle),2,28,-0.298842088061961
G-JisstPCA2 (oracle),2,29,0.0251144153254028
G-JisstPCA2 (oracle),2,30,-0.277337097385113
G-JisstPCA2 (oracle),2,31,0.0350081853208987
G-JisstPCA2 (oracle),2,32,0.00689101243429117
G-JisstPCA2 (oracle),2,33,-0.0200877902450896
G-JisstPCA2 (oracle),2,34,-0.304774220805524
G-JisstPCA2 (oracle),2,35,-0.29728675683388
G-JisstPCA2 (oracle),2,36,0.0179911252330264
G-JisstPCA2 (oracle),2,37,0.0205547144486804
G-JisstPCA2 (oracle),2,38,0.0291236596814895
G-JisstPCA2 (oracle),2,39,-0.278938332346423
G-JisstPCA2 (oracle),2,40,0.0110048746721931
G-JisstPCA2 (BIC),1,1,0.0293188338468433
G-JisstPCA2 (BIC),1,2,0.0226623081651629
G-JisstPCA2 (BIC),1,3,0.0110373736778076
G-JisstPCA2 (BIC),1,4,0.185636653532307
G-JisstPCA2 (BIC),1,5,0.18960438830503
G-JisstPCA2 (BIC),1,6,0.183027222380341
G-JisstPCA2 (BIC),1,7,0.177764658319665
G-JisstPCA2 (BIC),1,8,0.184858581183926
G-JisstPCA2 (BIC),1,9,0.185956700302445
G-JisstPCA2 (BIC),1,10,0.186055118543913
G-JisstPCA2 (BIC),1,11,0.181865150728113
G-JisstPCA2 (BIC),1,12,0.191430305550001
G-JisstPCA2 (BIC),1,13,0.0146499163052269
G-JisstPCA2 (BIC),1,14,0.184974291555756
G-JisstPCA2 (BIC),1,15,0.184872898117359
G-JisstPCA2 (BIC),1,16,0.187325106766397
G-JisstPCA2 (BIC),1,17,0.18503141839223
G-JisstPCA2 (BIC),1,18,0.0309607622023052
G-JisstPCA2 (BIC),1,19,0.18613741598009
G-JisstPCA2 (BIC),1,20,0.179067882583433
G-JisstPCA2 (BIC),1,21,0.180267158110219
G-JisstPCA2 (BIC),1,22,0.0195913628297803
G-JisstPCA2 (BIC),1,23,0.187635327518636
G-JisstPCA2 (BIC),1,24,0.193415183387079
G-JisstPCA2 (BIC),1,25,0.180087280300636
G-JisstPCA2 (BIC),1,26,0.184207801824185
G-JisstPCA2 (BIC),1,27,0.184191145593174
G-JisstPCA2 (BIC),1,28,0.025584382892589
G-JisstPCA2 (BIC),1,29,0.187452837775782
G-JisstPCA2 (BIC),1,30,0.0293041259759533
G-JisstPCA2 (BIC),1,31,0.180157581856684
G-JisstPCA2 (BIC),1,32,0.185825296739172
G-JisstPCA2 (BIC),1,33,0.185717769951824
G-JisstPCA2 (BIC),1,34,0.0282518632179259
G-JisstPCA2 (BIC),1,35,0.0248759975358009
G-JisstPCA2 (BIC),1,36,0.179355833024559
G-JisstPCA2 (BIC),1,37,0.184086670820526
G-JisstPCA2 (BIC),1,38,0.189210696169281
G-JisstPCA2 (BIC),1,39,0.0236317299245503
G-JisstPCA2 (BIC),1,40,0.191177455713308
G-JisstPCA2 (BIC),2,1,-0.306334065762999
G-JisstPCA2 (BIC),2,2,-0.341473250642436
G-JisstPCA2 (BIC),2,3,-0.297428564010079
G-JisstPCA2 (BIC),2,4,0.0100858293542765
G-JisstPCA2 (BIC),2,5,-0.00883753593328323
G-JisstPCA2 (BIC),2,6,-0.00602715585379834
G-JisstPCA2 (BIC),2,7,0.0243387994762048
G-JisstPCA2 (BIC),2,8,0.012045997961235
G-JisstPCA2 (BIC),2,9,0.0175770312799664
G-JisstPCA2 (BIC),2,10,0.0149106922777451
G-JisstPCA2 (BIC),2,11,0.00304790558968088
G-JisstPCA2 (BIC),2,12,0.0173865449797879
G-JisstPCA2 (BIC),2,13,-0.28096864170478
G-JisstPCA2 (BIC),2,14,0.0283242167619525
G-JisstPCA2 (BIC),2,15,0.0123436942343552
G-JisstPCA2 (BIC),2,16,0.0355246145155285
G-JisstPCA2 (BIC),2,17,-0.00581855685126624
G-JisstPCA2 (BIC),2,18,-0.289355182985894
G-JisstPCA2 (BIC),2,19,0.0212783342251939
G-JisstPCA2 (BIC),2,20,0.00742169428181101
G-JisstPCA2 (BIC),2,21,0.00452127642110216
G-JisstPCA2 (BIC),2,22,-0.317929779889322
G-JisstPCA2 (BIC),2,23,-0.00266864421808071
G-JisstPCA2 (BIC),2,24,0.0306682575562349
G-JisstPCA2 (BIC),2,25,0.0168209954926919
G-JisstPCA2 (BIC),2,26,0.0172571862875078
G-JisstPCA2 (BIC),2,27,0.0438211709199788
G-JisstPCA2 (BIC),2,28,-0.298842088061961
G-JisstPCA2 (BIC),2,29,0.0251144153254028
G-JisstPCA2 (BIC),2,30,-0.277337097385113
G-JisstPCA2 (BIC),2,31,0.0350081853208987
G-JisstPCA2 (BIC),2,32,0.00689101243429117
G-JisstPCA2 (BIC),2,33,-0.0200877902450896
G-JisstPCA2 (BIC),2,34,-0.304774220805524
G-JisstPCA2 (BIC),2,35,-0.29728675683388
G-JisstPCA2 (BIC),2,36,0.0179911252330264
G-JisstPCA2 (BIC),2,37,0.0205547144486804
