JisstPCA0 (BIC),1,39,0.197492441296614
JisstPCA0 (BIC),1,40,0.1901975534855
JisstPCA0 (BIC),2,1,-0.0275789431764955
JisstPCA0 (BIC),2,2,0.287874964111319
JisstPCA0 (BIC),2,3,0.273653127689462
JisstPCA0 (BIC),2,4,0.300294242771818
JisstPCA0 (BIC),2,5,-0.0285821929450462
JisstPCA0 (BIC),2,6,-0.0225199996551734
JisstPCA0 (BIC),2,7,-0.020355617177911
JisstPCA0 (BIC),2,8,-0.0131905480535336
JisstPCA0 (BIC),2,9,-0.0359168192447631
JisstPCA0 (BIC),2,10,-0.0353815287999833
JisstPCA0 (BIC),2,11,-0.0279171867683659
JisstPCA0 (BIC),2,12,-0.0189814765812336
JisstPCA0 (BIC),2,13,0.271017379790931
JisstPCA0 (BIC),2,14,0.286614765500285
JisstPCA0 (BIC),2,15,0.281582764325564
JisstPCA0 (BIC),2,16,-0.0104137440796344
JisstPCA0 (BIC),2,17,-0.0415168300908435
JisstPCA0 (BIC),2,18,0.295017210950256
JisstPCA0 (BIC),2,19,-0.0480372127711387
JisstPCA0 (BIC),2,20,-0.0349255072263322
JisstPCA0 (BIC),2,21,0.294320226132927
JisstPCA0 (BIC),2,22,0.268890546322328
JisstPCA0 (BIC),2,23,0.0108760219274919
JisstPCA0 (BIC),2,24,-0.0307131134918702
JisstPCA0 (BIC),2,25,0.30390337216135
JisstPCA0 (BIC),2,26,-0.00771390203113787
JisstPCA0 (BIC),2,27,-0.0453795498339461
JisstPCA0 (BIC),2,28,0.266515919344313
JisstPCA0 (BIC),2,29,-0.017224968933703
JisstPCA0 (BIC),2,30,-0.0460947605925884
JisstPCA0 (BIC),2,31,-0.0349758371689144
JisstPCA0 (BIC),2,32,-0.00659042948411263
JisstPCA0 (BIC),2,33,-0.0528789358381285
JisstPCA0 (BIC),2,34,-0.0264475731005298
JisstPCA0 (BIC),2,35,0.288316645808023
JisstPCA0 (BIC),2,36,-0.0227909707235736
JisstPCA0 (BIC),2,37,-0.0271058196133819
JisstPCA0 (BIC),2,38,0.00840774718037634
JisstPCA0 (BIC),2,39,-0.00831902064588293
JisstPCA0 (BIC),2,40,-0.0350654986363372
G-JisstPCA0 (oracle),1,1,0.182331372433703
G-JisstPCA0 (oracle),1,2,0.0241875396037418
G-JisstPCA0 (oracle),1,3,0.0272894732123316
G-JisstPCA0 (oracle),1,4,0.0326138663792201
G-JisstPCA0 (oracle),1,5,0.177662662451426
G-JisstPCA0 (oracle),1,6,0.18776459251405
G-JisstPCA0 (oracle),1,7,0.193907529447499
G-JisstPCA0 (oracle),1,8,0.185577088194783
G-JisstPCA0 (oracle),1,9,0.185795385252443
G-JisstPCA0 (oracle),1,10,0.179873045830718
G-JisstPCA0 (oracle),1,11,0.178440202196331
G-JisstPCA0 (oracle),1,12,0.189273470819769
G-JisstPCA0 (oracle),1,13,0.0310974946596654
G-JisstPCA0 (oracle),1,14,0.0242112877309628
G-JisstPCA0 (oracle),1,15,0.0353381853250771
G-JisstPCA0 (oracle),1,16,0.189031703902735
G-JisstPCA0 (oracle),1,17,0.189262435122002
G-JisstPCA0 (oracle),1,18,0.0241725485604612
G-JisstPCA0 (oracle),1,19,0.190147574966278
G-JisstPCA0 (oracle),1,20,0.189359153586296
G-JisstPCA0 (oracle),1,21,0.0268179501650454
G-JisstPCA0 (oracle),1,22,0.0202688198270116
G-JisstPCA0 (oracle),1,23,0.187657801910532
G-JisstPCA0 (oracle),1,24,0.186207214847367
G-JisstPCA0 (oracle),1,25,0.0289772935726625
G-JisstPCA0 (oracle),1,26,0.185171659825262
G-JisstPCA0 (oracle),1,27,0.188404178103511
G-JisstPCA0 (oracle),1,28,0.0245597152126437
G-JisstPCA0 (oracle),1,29,0.187924702404131
G-JisstPCA0 (oracle),1,30,0.187875158168265
G-JisstPCA0 (oracle),1,31,0.184464325853548
G-JisstPCA0 (oracle),1,32,0.192513053512443
G-JisstPCA0 (oracle),1,33,0.179165510861144
G-JisstPCA0 (oracle),1,34,0.191407377834546
G-JisstPCA0 (oracle),1,35,0.0299133146709495
G-JisstPCA0 (oracle),1,36,0.19308918795167
G-JisstPCA0 (oracle),1,37,0.196298743424494
G-JisstPCA0 (oracle),1,38,0.196052505790827
G-JisstPCA0 (oracle),1,39,0.197566248872334
G-JisstPCA0 (oracle),1,40,0.192733863864251
G-JisstPCA0 (oracle),2,1,-0.0261291764438073
G-JisstPCA0 (oracle),2,2,0.28542481794544
G-JisstPCA0 (oracle),2,3,0.27478012503705
G-JisstPCA0 (oracle),2,4,0.301492121267811
G-JisstPCA0 (oracle),2,5,-0.0329661700944653
G-JisstPCA0 (oracle),2,6,-0.0203502086008488
G-JisstPCA0 (oracle),2,7,-0.017321176014537
G-JisstPCA0 (oracle),2,8,-0.0153502409684035
G-JisstPCA0 (oracle),2,9,-0.0378213451256766
G-JisstPCA0 (oracle),2,10,-0.0336116418516079
G-JisstPCA0 (oracle),2,11,-0.0288790014163614
G-JisstPCA0 (oracle),2,12,-0.0249633078040525
G-JisstPCA0 (oracle),2,13,0.272576927297235
G-JisstPCA0 (oracle),2,14,0.284304343555351
G-JisstPCA0 (oracle),2,15,0.281384366780929
G-JisstPCA0 (oracle),2,16,-0.0213490540777115
G-JisstPCA0 (oracle),2,17,-0.0364629701155737
G-JisstPCA0 (oracle),2,18,0.30210779609175
G-JisstPCA0 (oracle),2,19,-0.0465029546976094
G-JisstPCA0 (oracle),2,20,-0.0368042388691686
G-JisstPCA0 (oracle),2,21,0.297142727918482
G-JisstPCA0 (oracle),2,22,0.269327150633973
G-JisstPCA0 (oracle),2,23,0.00677606475492175
G-JisstPCA0 (oracle),2,24,-0.0295261391113209
G-JisstPCA0 (oracle),2,25,0.298564410411753
G-JisstPCA0 (oracle),2,26,-0.010298758053886
G-JisstPCA0 (oracle),2,27,-0.0400321575438403
G-JisstPCA0 (oracle),2,28,0.261945523427721
G-JisstPCA0 (oracle),2,29,-0.0180564962919537
G-JisstPCA0 (oracle),2,30,-0.0482438234167707
G-JisstPCA0 (oracle),2,31,-0.0321070689485721
G-JisstPCA0 (oracle),2,32,-0.00616519309037779
G-JisstPCA0 (oracle),2,33,-0.0529186483168296
G-JisstPCA0 (oracle),2,34,-0.0280536503257697
G-JisstPCA0 (oracle),2,35,0.287918282427677
G-JisstPCA0 (oracle),2,36,-0.0286067098014993
G-JisstPCA0 (oracle),2,37,-0.0284015840839436
G-JisstPCA0 (oracle),2,38,0.00732724922118806
G-JisstPCA0 (oracle),2,39,-0.00812206948925818
G-JisstPCA0 (oracle),2,40,-0.0367940145149929
G-JisstPCA0 (BIC),1,1,0.182331372433703
G-JisstPCA0 (BIC),1,2,0.0241875396037418
G-JisstPCA0 (BIC),1,3,0.0272894732123316
G-JisstPCA0 (BIC),1,4,0.0326138663792201
G-JisstPCA0 (BIC),1,5,0.177662662451426
G-JisstPCA0 (BIC),1,6,0.18776459251405
G-JisstPCA0 (BIC),1,7,0.193907529447499
G-JisstPCA0 (BIC),1,8,0.185577088194783
G-JisstPCA0 (BIC),1,9,0.185795385252443
G-JisstPCA0 (BIC),1,10,0.179873045830718
G-JisstPCA0 (BIC),1,11,0.178440202196331
G-JisstPCA0 (BIC),1,12,0.189273470819769
G-JisstPCA0 (BIC),1,13,0.0310974946596654
G-JisstPCA0 (BIC),1,14,0.0242112877309628
G-JisstPCA0 (BIC),1,15,0.0353381853250771
G-JisstPCA0 (BIC),1,16,0.189031703902735
G-JisstPCA0 (BIC),1,17,0.189262435122002
G-JisstPCA0 (BIC),1,18,0.0241725485604612
G-JisstPCA0 (BIC),1,19,0.190147574966278
G-JisstPCA0 (BIC),1,20,0.189359153586296
G-JisstPCA0 (BIC),1,21,0.0268179501650454
G-JisstPCA0 (BIC),1,22,0.0202688198270116
G-JisstPCA0 (BIC),1,23,0.187657801910532
G-JisstPCA0 (BIC),1,24,0.186207214847367
G-JisstPCA0 (BIC),1,25,0.0289772935726625
G-JisstPCA0 (BIC),1,26,0.185171659825262
G-JisstPCA0 (BIC),1,27,0.188404178103511
G-JisstPCA0 (BIC),1,28,0.0245597152126437
G-JisstPCA0 (BIC),1,29,0.187924702404131
G-JisstPCA0 (BIC),1,30,0.187875158168265
G-JisstPCA0 (BIC),1,31,0.184464325853548
G-JisstPCA0 (BIC),1,32,0.192513053512443
G-JisstPCA0 (BIC),1,33,0.179165510861144
G-JisstPCA0 (BIC),1,34,0.191407377834546
G-JisstPCA0 (BIC),1,35,0.0299133146709495
G-JisstPCA0 (BIC),1,36,0.19308918795167
G-JisstPCA0 (BIC),1,37,0.196298743424494
G-JisstPCA0 (BIC),1,38,0.196052505790827
G-JisstPCA0 (BIC),1,39,0.197566248872334
G-JisstPCA0 (BIC),1,40,0.192733863864251
G-JisstPCA0 (BIC),2,1,-0.0261291764438073
G-JisstPCA0 (BIC),2,2,0.28542481794544
G-JisstPCA0 (BIC),2,3,0.27478012503705
G-JisstPCA0 (BIC),2,4,0.301492121267811
G-JisstPCA0 (BIC),2,5,-0.0329661700944653
G-JisstPCA0 (BIC),2,6,-0.0203502086008488
G-JisstPCA0 (BIC),2,7,-0.017321176014537
G-JisstPCA0 (BIC),2,8,-0.0153502409684035
G-JisstPCA0 (BIC),2,9,-0.0378213451256766
G-JisstPCA0 (BIC),2,10,-0.0336116418516079
G-JisstPCA0 (BIC),2,11,-0.0288790014163614
G-JisstPCA0 (BIC),2,12,-0.0249633078040525
G-JisstPCA0 (BIC),2,13,0.272576927297235
G-JisstPCA0 (BIC),2,14,0.284304343555351
G-JisstPCA0 (BIC),2,15,0.281384366780929
G-JisstPCA0 (BIC),2,16,-0.0213490540777115
G-JisstPCA0 (BIC),2,17,-0.0364629701155737
G-JisstPCA0 (BIC),2,18,0.30210779609175
G-JisstPCA0 (BIC),2,19,-0.0465029546976094
G-JisstPCA0 (BIC),2,20,-0.0368042388691686
G-JisstPCA0 (BIC),2,21,0.297142727918482
G-JisstPCA0 (BIC),2,22,0.269327150633973
G-JisstPCA0 (BIC),2,23,0.00677606475492175
G-JisstPCA0 (BIC),2,24,-0.0295261391113209
G-JisstPCA0 (BIC),2,25,0.298564410411753
G-JisstPCA0 (BIC),2,26,-0.010298758053886
G-JisstPCA0 (BIC),2,27,-0.0400321575438403
G-JisstPCA0 (BIC),2,28,0.261945523427721
G-JisstPCA0 (BIC),2,29,-0.0180564962919537
G-JisstPCA0 (BIC),2,30,-0.0482438234167707
G-JisstPCA0 (BIC),2,31,-0.0321070689485721
G-JisstPCA0 (BIC),2,32,-0.00616519309037779
G-JisstPCA0 (BIC),2,33,-0.0529186483168296
G-JisstPCA0 (BIC),2,34,-0.0280536503257697
G-JisstPCA0 (BIC),2,35,0.287918282427677
G-JisstPCA0 (BIC),2,36,-0.0286067098014993
G-JisstPCA0 (BIC),2,37,-0.0284015840839436
G-JisstPCA0 (BIC),2,38,0.00732724922118806
G-JisstPCA0 (BIC),2,39,-0.00812206948925818
G-JisstPCA0 (BIC),2,40,-0.0367940145149929
JisstPCA2 (oracle),1,1,0.181130815507025
JisstPCA2 (oracle),1,2,0.0242064973748245
JisstPCA2 (oracle),1,3,0.0282617553885181
JisstPCA2 (oracle),1,4,0.0326570861535553
JisstPCA2 (oracle),1,5,0.176701741103068
JisstPCA2 (oracle),1,6,0.18672934012042
JisstPCA2 (oracle),1,7,0.194206051536545
JisstPCA2 (oracle),1,8,0.184975729578179
JisstPCA2 (oracle),1,9,0.186298033009951
JisstPCA2 (oracle),1,10,0.179919485863146
JisstPCA2 (oracle),1,11,0.177680507417958
JisstPCA2 (oracle),1,12,0.189174252924794
JisstPCA2 (oracle),1,13,0.0324953738275313
JisstPCA2 (oracle),1,14,0.0255972450935985
JisstPCA2 (oracle),1,15,0.0353524867048266
JisstPCA2 (oracle),1,16,0.189681285052581
JisstPCA2 (oracle),1,17,0.189039645440896
JisstPCA2 (oracle),1,18,0.0235927891775712
JisstPCA2 (oracle),1,19,0.191190969727585
JisstPCA2 (oracle),1,20,0.189764038245412
JisstPCA2 (oracle),1,21,0.0251394321273261
JisstPCA2 (oracle),1,22,0.0191345186345416
JisstPCA2 (oracle),1,23,0.188535895496884
JisstPCA2 (oracle),1,24,0.185918082588906
JisstPCA2 (oracle),1,25,0.0296805302616063
JisstPCA2 (oracle),1,26,0.184490833744748
JisstPCA2 (oracle),1,27,0.190407017536192
JisstPCA2 (oracle),1,28,0.0236446463577837
JisstPCA2 (oracle),1,29,0.189069507594397
JisstPCA2 (oracle),1,30,0.188039388862364
JisstPCA2 (oracle),1,31,0.183927578276593
JisstPCA2 (oracle),1,32,0.19170001396804
JisstPCA2 (oracle),1,33,0.179147217584478
JisstPCA2 (oracle),1,34,0.192476548525266
JisstPCA2 (oracle),1,35,0.0282365758376814
JisstPCA2 (oracle),1,36,0.193576016134264
JisstPCA2 (oracle),1,37,0.19980800809127
JisstPCA2 (oracle),1,38,0.193514592789824
JisstPCA2 (oracle),1,39,0.197492441296614
JisstPCA2 (oracle),1,40,0.1901975534855
JisstPCA2 (oracle),2,1,-0.0206013271967549
JisstPCA2 (oracle),2,2,0.289618104621472
JisstPCA2 (oracle),2,3,0.275236673371777
JisstPCA2 (oracle),2,4,0.301831685666858
JisstPCA2 (oracle),2,5,-0.021888669519913
JisstPCA2 (oracle),2,6,-0.0151431384671229
JisstPCA2 (oracle),2,7,-0.0129760724301477
JisstPCA2 (oracle),2,8,-0.00598862857682399
JisstPCA2 (oracle),2,9,-0.0288088382929108
JisstPCA2 (oracle),2,10,-0.0282684503629611
JisstPCA2 (oracle),2,11,-0.0210419489179633
JisstPCA2 (oracle),2,12,-0.0119863421006521
JisstPCA2 (oracle),2,13,0.272573890199005
JisstPCA2 (oracle),2,14,0.287433179164585
JisstPCA2 (oracle),2,15,0.283047891334198
JisstPCA2 (oracle),2,16,-0.00315754769721457
JisstPCA2 (oracle),2,17,-0.0341448151711629
JisstPCA2 (oracle),2,18,0.295832357274367
JisstPCA2 (oracle),2,19,-0.0404287039812728
JisstPCA2 (oracle),2,20,-0.027543413573404
JisstPCA2 (oracle),2,21,0.295431646847746
JisstPCA2 (oracle),2,22,0.269894336450049
JisstPCA2 (oracle),2,23,0.0181614282625768
JisstPCA2 (oracle),2,24,-0.0236828374055223
JisstPCA2 (oracle),2,25,0.305286542674758
JisstPCA2 (oracle),2,26,-0.000734429757666857
JisstPCA2 (oracle),2,27,-0.0384703514366625
JisstPCA2 (oracle),2,28,0.267437743428739
JisstPCA2 (oracle),2,29,-0.0099870095645108
JisstPCA2 (oracle),2,30,-0.0389756040023947
JisstPCA2 (oracle),2,31,-0.0276721575593736
JisstPCA2 (oracle),2,32,0.000849916421134727
JisstPCA2 (oracle),2,33,-0.0458669985865583
JisstPCA2 (oracle),2,34,-0.0190071438154393
JisstPCA2 (oracle),2,35,0.289669776867863
JisstPCA2 (oracle),2,36,-0.015485489067165
JisstPCA2 (oracle),2,37,-0.0191712858581174
JisstPCA2 (oracle),2,38,0.0160026660363624
JisstPCA2 (oracle),2,39,-0.000300973121646868
JisstPCA2 (oracle),2,40,-0.0274894171930289
JisstPCA2 (BIC),1,1,0.181130815507025
JisstPCA2 (BIC),1,2,0.0242064973748245
JisstPCA2 (BIC),1,3,0.0282617553885181
JisstPCA2 (BIC),1,4,0.0326570861535553
JisstPCA2 (BIC),1,5,0.176701741103068
JisstPCA2 (BIC),1,6,0.18672934012042
JisstPCA2 (BIC),1,7,0.194206051536545
JisstPCA2 (BIC),1,8,0.184975729578179
JisstPCA2 (BIC),1,9,0.186298033009951
JisstPCA2 (BIC),1,10,0.179919485863146
JisstPCA2 (BIC),1,11,0.177680507417958
JisstPCA2 (BIC),1,12,0.189174252924794
JisstPCA2 (BIC),1,13,0.0324953738275313
JisstPCA2 (BIC),1,14,0.0255972450935985
JisstPCA2 (BIC),1,15,0.0353524867048266
JisstPCA2 (BIC),1,16,0.189681285052581
JisstPCA2 (BIC),1,17,0.189039645440896
JisstPCA2 (BIC),1,18,0.0235927891775712
JisstPCA2 (BIC),1,19,0.191190969727585
JisstPCA2 (BIC),1,20,0.189764038245412
JisstPCA2 (BIC),1,21,0.0251394321273261
JisstPCA2 (BIC),1,22,0.0191345186345416
JisstPCA2 (BIC),1,23,0.188535895496884
JisstPCA2 (BIC),1,24,0.185918082588906
JisstPCA2 (BIC),1,25,0.0296805302616063
JisstPCA2 (BIC),1,26,0.184490833744748
JisstPCA2 (BIC),1,27,0.190407017536192
JisstPCA2 (BIC),1,28,0.0236446463577837
JisstPCA2 (BIC),1,29,0.189069507594397
JisstPCA2 (BIC),1,30,0.188039388862364
JisstPCA2 (BIC),1,31,0.183927578276593
JisstPCA2 (BIC),1,32,0.19170001396804
JisstPCA2 (BIC),1,33,0.179147217584478
JisstPCA2 (BIC),1,34,0.192476548525266
JisstPCA2 (BIC),1,35,0.0282365758376814
JisstPCA2 (BIC),1,36,0.193576016134264
JisstPCA2 (BIC),1,37,0.19980800809127
JisstPCA2 (BIC),1,38,0.193514592789824
JisstPCA2 (BIC),1,39,0.197492441296614
JisstPCA2 (BIC),1,40,0.1901975534855
JisstPCA2 (BIC),2,1,-0.0206013271967549
JisstPCA2 (BIC),2,2,0.289618104621472
JisstPCA2 (BIC),2,3,0.275236673371777
JisstPCA2 (BIC),2,4,0.301831685666858
JisstPCA2 (BIC),2,5,-0.021888669519913
JisstPCA2 (BIC),2,6,-0.0151431384671229
JisstPCA2 (BIC),2,7,-0.0129760724301477
JisstPCA2 (BIC),2,8,-0.00598862857682399
JisstPCA2 (BIC),2,9,-0.0288088382929108
JisstPCA2 (BIC),2,10,-0.0282684503629611
JisstPCA2 (BIC),2,11,-0.0210419489179633
JisstPCA2 (BIC),2,12,-0.0119863421006521
JisstPCA2 (BIC),2,13,0.272573890199005
JisstPCA2 (BIC),2,14,0.287433179164585
JisstPCA2 (BIC),2,15,0.283047891334198
JisstPCA2 (BIC),2,16,-0.00315754769721457
JisstPCA2 (BIC),2,17,-0.0341448151711629
JisstPCA2 (BIC),2,18,0.295832357274367
JisstPCA2 (BIC),2,19,-0.0404287039812728
JisstPCA2 (BIC),2,20,-0.027543413573404
JisstPCA2 (BIC),2,21,0.295431646847746
JisstPCA2 (BIC),2,22,0.269894336450049
JisstPCA2 (BIC),2,23,0.0181614282625768
JisstPCA2 (BIC),2,24,-0.0236828374055223
JisstPCA2 (BIC),2,25,0.305286542674758
JisstPCA2 (BIC),2,26,-0.000734429757666857
JisstPCA2 (BIC),2,27,-0.0384703514366625
JisstPCA2 (BIC),2,28,0.267437743428739
JisstPCA2 (BIC),2,29,-0.0099870095645108
JisstPCA2 (BIC),2,30,-0.0389756040023947
JisstPCA2 (BIC),2,31,-0.0276721575593736
JisstPCA2 (BIC),2,32,0.000849916421134727
JisstPCA2 (BIC),2,33,-0.0458669985865583
JisstPCA2 (BIC),2,34,-0.0190071438154393
JisstPCA2 (BIC),2,35,0.289669776867863
JisstPCA2 (BIC),2,36,-0.015485489067165
JisstPCA2 (BIC),2,37,-0.0191712858581174
JisstPCA2 (BIC),2,38,0.0160026660363624
JisstPCA2 (BIC),2,39,-0.000300973121646868
JisstPCA2 (BIC),2,40,-0.0274894171930289
G-JisstPCA2 (oracle),1,1,0.182331372433703
G-JisstPCA2 (oracle),1,2,0.0241875396037418
G-JisstPCA2 (oracle),1,3,0.0272894732123316
G-JisstPCA2 (oracle),1,4,0.0326138663792201
G-JisstPCA2 (oracle),1,5,0.177662662451426
G-JisstPCA2 (oracle),1,6,0.18776459251405
G-JisstPCA2 (oracle),1,7,0.193907529447499
G-JisstPCA2 (oracle),1,8,0.185577088194783
G-JisstPCA2 (oracle),1,9,0.185795385252443
G-JisstPCA2 (oracle),1,10,0.179873045830718
G-JisstPCA2 (oracle),1,11,0.178440202196331
G-JisstPCA2 (oracle),1,12,0.189273470819769
G-JisstPCA2 (oracle),1,13,0.0310974946596654
G-JisstPCA2 (oracle),1,14,0.0242112877309628
G-JisstPCA2 (oracle),1,15,0.0353381853250771
G-JisstPCA2 (oracle),1,16,0.189031703902735
G-JisstPCA2 (oracle),1,17,0.189262435122002
G-JisstPCA2 (oracle),1,18,0.0241725485604612
G-JisstPCA2 (oracle),1,19,0.190147574966278
G-JisstPCA2 (oracle),1,20,0.189359153586296
G-JisstPCA2 (oracle),1,21,0.0268179501650454
G-JisstPCA2 (oracle),1,22,0.0202688198270116
G-JisstPCA2 (oracle),1,23,0.187657801910532
G-JisstPCA2 (oracle),1,24,0.186207214847367
G-JisstPCA2 (oracle),1,25,0.0289772935726625
G-JisstPCA2 (oracle),1,26,0.185171659825262
G-JisstPCA2 (oracle),1,27,0.188404178103511
G-JisstPCA2 (oracle),1,28,0.0245597152126437
G-JisstPCA2 (oracle),1,29,0.187924702404131
G-JisstPCA2 (oracle),1,30,0.187875158168265
G-JisstPCA2 (oracle),1,31,0.184464325853548
G-JisstPCA2 (oracle),1,32,0.192513053512443
G-JisstPCA2 (oracle),1,33,0.179165510861144
G-JisstPCA2 (oracle),1,34,0.191407377834546
G-JisstPCA2 (oracle),1,35,0.0299133146709495
G-JisstPCA2 (oracle),1,36,0.19308918795167
G-JisstPCA2 (oracle),1,37,0.196298743424494
G-JisstPCA2 (oracle),1,38,0.196052505790827
G-JisstPCA2 (oracle),1,39,0.197566248872334
G-JisstPCA2 (oracle),1,40,0.192733863864251
G-JisstPCA2 (oracle),2,1,-0.018213564998204
G-JisstPCA2 (oracle),2,2,0.286944503819895
G-JisstPCA2 (oracle),2,3,0.276406985077355
G-JisstPCA2 (oracle),2,4,0.303012476961001
G-JisstPCA2 (oracle),2,5,-0.0254720159238065
G-JisstPCA2 (oracle),2,6,-0.0122698450836772
G-JisstPCA2 (oracle),2,7,-0.00909779356712928
G-JisstPCA2 (oracle),2,8,-0.00748472100185447
G-JisstPCA2 (oracle),2,9,-0.0298606154341176
G-JisstPCA2 (oracle),2,10,-0.0258581895542817
G-JisstPCA2 (oracle),2,11,-0.0212073872850316
G-JisstPCA2 (oracle),2,12,-0.0170225331275881
G-JisstPCA2 (oracle),2,13,0.274290106400841
G-JisstPCA2 (oracle),2,14,0.285699434220782
G-JisstPCA2 (oracle),2,15,0.283042960878354
G-JisstPCA2 (oracle),2,16,-0.0132850062978049
G-JisstPCA2 (oracle),2,17,-0.0283171934426245
G-JisstPCA2 (oracle),2,18,0.303235739945511
G-JisstPCA2 (oracle),2,19,-0.0383163647399495
G-JisstPCA2 (oracle),2,20,-0.0287731799101649
G-JisstPCA2 (oracle),2,21,0.298428587582855
G-JisstPCA2 (oracle),2,22,0.270525435281056
G-JisstPCA2 (oracle),2,23,0.014798303556713
G-JisstPCA2 (oracle),2,24,-0.0216468440281067
G-JisstPCA2 (oracle),2,25,0.300078957610081
G-JisstPCA2 (oracle),2,26,-0.00244948512801361
G-JisstPCA2 (oracle),2,27,-0.0321016527051535
G-JisstPCA2 (oracle),2,28,0.263186876543692
G-JisstPCA2 (oracle),2,29,-0.00993215377564809
G-JisstPCA2 (oracle),2,30,-0.0402167650815616
G-JisstPCA2 (oracle),2,31,-0.0242383997896
G-JisstPCA2 (oracle),2,32,0.00215027723012686
G-JisstPCA2 (oracle),2,33,-0.0453819911668143
G-JisstPCA2 (oracle),2,34,-0.0197751904009896
G-JisstPCA2 (oracle),2,35,0.289418221429314
G-JisstPCA2 (oracle),2,36,-0.0205044481518403
G-JisstPCA2 (oracle),2,37,-0.0197942639057715
G-JisstPCA2 (oracle),2,38,0.0157061645035493
G-JisstPCA2 (oracle),2,39,0.000402794088366984
G-JisstPCA2 (oracle),2,40,-0.0285256998351614
G-JisstPCA2 (BIC),1,1,0.182331372433703
G-JisstPCA2 (BIC),1,2,0.0241875396037418
G-JisstPCA2 (BIC),1,3,0.0272894732123316
G-JisstPCA2 (BIC),1,4,0.0326138663792201
G-JisstPCA2 (BIC),1,5,0.177662662451426
G-JisstPCA2 (BIC),1,6,0.18776459251405
G-JisstPCA2 (BIC),1,7,0.193907529447499
G-JisstPCA2 (BIC),1,8,0.185577088194783
G-JisstPCA2 (BIC),1,9,0.185795385252443
G-JisstPCA2 (BIC),1,10,0.179873045830718
G-JisstPCA2 (BIC),1,11,0.178440202196331
G-JisstPCA2 (BIC),1,12,0.189273470819769
G-JisstPCA2 (BIC),1,13,0.0310974946596654
G-JisstPCA2 (BIC),1,14,0.0242112877309628
G-JisstPCA2 (BIC),1,15,0.0353381853250771
G-JisstPCA2 (BIC),1,16,0.189031703902735
G-JisstPCA2 (BIC),1,17,0.189262435122002
G-JisstPCA2 (BIC),1,18,0.0241725485604612
G-JisstPCA2 (BIC),1,19,0.190147574966278
G-JisstPCA2 (BIC),1,20,0.189359153586296
G-JisstPCA2 (BIC),1,21,0.0268179501650454
G-JisstPCA2 (BIC),1,22,0.0202688198270116
G-JisstPCA2 (BIC),1,23,0.187657801910532
G-JisstPCA2 (BIC),1,24,0.186207214847367
G-JisstPCA2 (BIC),1,25,0.0289772935726625
G-JisstPCA2 (BIC),1,26,0.185171659825262
G-JisstPCA2 (BIC),1,27,0.188404178103511
G-JisstPCA2 (BIC),1,28,0.0245597152126437
G-JisstPCA2 (BIC),1,29,0.187924702404131
G-JisstPCA2 (BIC),1,30,0.187875158168265
G-JisstPCA2 (BIC),1,31,0.184464325853548
G-JisstPCA2 (BIC),1,32,0.192513053512443
G-JisstPCA2 (BIC),1,33,0.179165510861144
G-JisstPCA2 (BIC),1,34,0.191407377834546
G-JisstPCA2 (BIC),1,35,0.0299133146709495
G-JisstPCA2 (BIC),1,36,0.19308918795167
G-JisstPCA2 (BIC),1,37,0.196298743424494
G-JisstPCA2 (BIC),1,38,0.196052505790827
G-JisstPCA2 (BIC),1,39,0.197566248872334
G-JisstPCA2 (BIC),1,40,0.192733863864251
G-JisstPCA2 (BIC),2,1,-0.018213564998204
G-JisstPCA2 (BIC),2,2,0.286944503819895
G-JisstPCA2 (BIC),2,3,0.276406985077355
G-JisstPCA2 (BIC),2,4,0.303012476961001
G-JisstPCA2 (BIC),2,5,-0.0254720159238065
G-JisstPCA2 (BIC),2,6,-0.0122698450836772
G-JisstPCA2 (BIC),2,7,-0.00909779356712928
G-JisstPCA2 (BIC),2,8,-0.00748472100185447
G-JisstPCA2 (BIC),2,9,-0.0298606154341176
G-JisstPCA2 (BIC),2,10,-0.0258581895542817
G-JisstPCA2 (BIC),2,11,-0.0212073872850316
G-JisstPCA2 (BIC),2,12,-0.0170225331275881
G-JisstPCA2 (BIC),2,13,0.274290106400841
G-JisstPCA2 (BIC),2,14,0.285699434220782
G-JisstPCA2 (BIC),2,15,0.283042960878354
G-JisstPCA2 (BIC),2,16,-0.0132850062978049
G-JisstPCA2 (BIC),2,17,-0.0283171934426245
G-JisstPCA2 (BIC),2,18,0.303235739945511
G-JisstPCA2 (BIC),2,19,-0.0383163647399495
G-JisstPCA2 (BIC),2,20,-0.0287731799101649
G-JisstPCA2 (BIC),2,21,0.298428587582855
G-JisstPCA2 (BIC),2,22,0.270525435281056
G-JisstPCA2 (BIC),2,23,0.014798303556713
G-JisstPCA2 (BIC),2,24,-0.0216468440281067
G-JisstPCA2 (BIC),2,25,0.300078957610081
G-JisstPCA2 (BIC),2,26,-0.00244948512801361
G-JisstPCA2 (BIC),2,27,-0.0321016527051535
G-JisstPCA2 (BIC),2,28,0.263186876543692
G-JisstPCA2 (BIC),2,29,-0.00993215377564809
G-JisstPCA2 (BIC),2,30,-0.0402167650815616
G-JisstPCA2 (BIC),2,31,-0.0242383997896
G-JisstPCA2 (BIC),2,32,0.00215027723012686
G-JisstPCA2 (BIC),2,33,-0.0453819911668143
G-JisstPCA2 (BIC),2,34,-0.0197751904009896
G-JisstPCA2 (BIC),2,35,0.289418221429314
