JisstPCA0 (BIC),1,40,0.184368444050994
JisstPCA0 (BIC),2,1,0.290997742833066
JisstPCA0 (BIC),2,2,-0.0164763816332972
JisstPCA0 (BIC),2,3,0.304394461616662
JisstPCA0 (BIC),2,4,0.310686102323056
JisstPCA0 (BIC),2,5,0.307269127266011
JisstPCA0 (BIC),2,6,-0.0497961821851597
JisstPCA0 (BIC),2,7,-0.0221467261939104
JisstPCA0 (BIC),2,8,0.296104706925437
JisstPCA0 (BIC),2,9,-0.0487166982237319
JisstPCA0 (BIC),2,10,-0.0514781445402597
JisstPCA0 (BIC),2,11,-0.0203856192540533
JisstPCA0 (BIC),2,12,-0.0308122328600978
JisstPCA0 (BIC),2,13,-0.0555887227480715
JisstPCA0 (BIC),2,14,0.273054676366451
JisstPCA0 (BIC),2,15,-0.0374929157382465
JisstPCA0 (BIC),2,16,-0.0146104292821552
JisstPCA0 (BIC),2,17,-0.0145083871314824
JisstPCA0 (BIC),2,18,-0.0489183981529769
JisstPCA0 (BIC),2,19,-0.0539050991777707
JisstPCA0 (BIC),2,20,-0.00626704684483059
JisstPCA0 (BIC),2,21,0.303160354727576
JisstPCA0 (BIC),2,22,-0.0192168188561449
JisstPCA0 (BIC),2,23,0.00543274099558967
JisstPCA0 (BIC),2,24,0.297509221607663
JisstPCA0 (BIC),2,25,-0.0356336704605802
JisstPCA0 (BIC),2,26,-0.0694879592347665
JisstPCA0 (BIC),2,27,-0.0215159647840826
JisstPCA0 (BIC),2,28,0.273713026197746
JisstPCA0 (BIC),2,29,0.000632328697877155
JisstPCA0 (BIC),2,30,-0.00957006305751824
JisstPCA0 (BIC),2,31,0.30138018751842
JisstPCA0 (BIC),2,32,-0.0454142051340704
JisstPCA0 (BIC),2,33,-0.027732833260945
JisstPCA0 (BIC),2,34,-0.0390616712088714
JisstPCA0 (BIC),2,35,-0.0329570984231262
JisstPCA0 (BIC),2,36,0.298325417515122
JisstPCA0 (BIC),2,37,-0.0338592161752442
JisstPCA0 (BIC),2,38,-0.0222533738584084
JisstPCA0 (BIC),2,39,-0.0171037065228477
JisstPCA0 (BIC),2,40,-0.00222526772001224
G-JisstPCA0 (oracle),1,1,0.0234105487677058
G-JisstPCA0 (oracle),1,2,0.188530903065571
G-JisstPCA0 (oracle),1,3,0.0287460998692654
G-JisstPCA0 (oracle),1,4,0.0385271637815964
G-JisstPCA0 (oracle),1,5,0.0239884319612412
G-JisstPCA0 (oracle),1,6,0.188779357525629
G-JisstPCA0 (oracle),1,7,0.190355078496782
G-JisstPCA0 (oracle),1,8,0.036137663069752
G-JisstPCA0 (oracle),1,9,0.188405999221688
G-JisstPCA0 (oracle),1,10,0.182055061730344
G-JisstPCA0 (oracle),1,11,0.182750178262723
G-JisstPCA0 (oracle),1,12,0.188760286700878
G-JisstPCA0 (oracle),1,13,0.179469090377708
G-JisstPCA0 (oracle),1,14,0.0286098637281679
G-JisstPCA0 (oracle),1,15,0.178686563737993
G-JisstPCA0 (oracle),1,16,0.190204782266003
G-JisstPCA0 (oracle),1,17,0.184731478761128
G-JisstPCA0 (oracle),1,18,0.177530087238547
G-JisstPCA0 (oracle),1,19,0.184044823468294
G-JisstPCA0 (oracle),1,20,0.188234360291693
G-JisstPCA0 (oracle),1,21,0.0270717710373799
G-JisstPCA0 (oracle),1,22,0.19413120308595
G-JisstPCA0 (oracle),1,23,0.181675975414396
G-JisstPCA0 (oracle),1,24,0.0327411902820643
G-JisstPCA0 (oracle),1,25,0.190690069690752
G-JisstPCA0 (oracle),1,26,0.191219517668168
G-JisstPCA0 (oracle),1,27,0.180423304996904
G-JisstPCA0 (oracle),1,28,0.0237389119463235
G-JisstPCA0 (oracle),1,29,0.175923156993339
G-JisstPCA0 (oracle),1,30,0.179646082829972
G-JisstPCA0 (oracle),1,31,0.0209845496058501
G-JisstPCA0 (oracle),1,32,0.185877555245084
G-JisstPCA0 (oracle),1,33,0.176036172875531
G-JisstPCA0 (oracle),1,34,0.179336734021666
G-JisstPCA0 (oracle),1,35,0.187563380069778
G-JisstPCA0 (oracle),1,36,0.0227182029629766
G-JisstPCA0 (oracle),1,37,0.187113173227214
G-JisstPCA0 (oracle),1,38,0.192213243094256
G-JisstPCA0 (oracle),1,39,0.183213123046193
G-JisstPCA0 (oracle),1,40,0.181569800106015
G-JisstPCA0 (oracle),2,1,0.295229115200887
G-JisstPCA0 (oracle),2,2,-0.0152788923879712
G-JisstPCA0 (oracle),2,3,0.307345620252227
G-JisstPCA0 (oracle),2,4,0.313189287403777
G-JisstPCA0 (oracle),2,5,0.301216540815665
G-JisstPCA0 (oracle),2,6,-0.0448476636510324
G-JisstPCA0 (oracle),2,7,-0.0202506279797961
G-JisstPCA0 (oracle),2,8,0.299284096306799
G-JisstPCA0 (oracle),2,9,-0.0394953926927419
G-JisstPCA0 (oracle),2,10,-0.0427017490762302
G-JisstPCA0 (oracle),2,11,-0.0123682191879037
G-JisstPCA0 (oracle),2,12,-0.0208730942293177
G-JisstPCA0 (oracle),2,13,-0.0433957340258017
G-JisstPCA0 (oracle),2,14,0.266031886362771
G-JisstPCA0 (oracle),2,15,-0.0310827208252211
G-JisstPCA0 (oracle),2,16,-0.0114133578756619
G-JisstPCA0 (oracle),2,17,-0.01298866378964
G-JisstPCA0 (oracle),2,18,-0.0437585761154298
G-JisstPCA0 (oracle),2,19,-0.0541047348224908
G-JisstPCA0 (oracle),2,20,-0.00731163633792394
G-JisstPCA0 (oracle),2,21,0.305851984692703
G-JisstPCA0 (oracle),2,22,-0.0169398632328477
G-JisstPCA0 (oracle),2,23,0.00312881977718575
G-JisstPCA0 (oracle),2,24,0.299306316349886
G-JisstPCA0 (oracle),2,25,-0.0329845216636007
G-JisstPCA0 (oracle),2,26,-0.0566224667276531
G-JisstPCA0 (oracle),2,27,-0.0171236179661919
G-JisstPCA0 (oracle),2,28,0.27855223655664
G-JisstPCA0 (oracle),2,29,-0.00591256730730301
G-JisstPCA0 (oracle),2,30,-0.00649880936922877
G-JisstPCA0 (oracle),2,31,0.299390224056753
G-JisstPCA0 (oracle),2,32,-0.0505939956454595
G-JisstPCA0 (oracle),2,33,-0.0195430730765229
G-JisstPCA0 (oracle),2,34,-0.0347168333956256
G-JisstPCA0 (oracle),2,35,-0.0268913495648953
G-JisstPCA0 (oracle),2,36,0.304553421998088
G-JisstPCA0 (oracle),2,37,-0.0281846790754947
G-JisstPCA0 (oracle),2,38,-0.0206779612124355
G-JisstPCA0 (oracle),2,39,-0.0188899501696871
G-JisstPCA0 (oracle),2,40,0.00513679495626306
G-JisstPCA0 (BIC),1,1,0.0234105487677058
G-JisstPCA0 (BIC),1,2,0.188530903065571
G-JisstPCA0 (BIC),1,3,0.0287460998692654
G-JisstPCA0 (BIC),1,4,0.0385271637815964
G-JisstPCA0 (BIC),1,5,0.0239884319612412
G-JisstPCA0 (BIC),1,6,0.188779357525629
G-JisstPCA0 (BIC),1,7,0.190355078496782
G-JisstPCA0 (BIC),1,8,0.036137663069752
G-JisstPCA0 (BIC),1,9,0.188405999221688
G-JisstPCA0 (BIC),1,10,0.182055061730344
G-JisstPCA0 (BIC),1,11,0.182750178262723
G-JisstPCA0 (BIC),1,12,0.188760286700878
G-JisstPCA0 (BIC),1,13,0.179469090377708
G-JisstPCA0 (BIC),1,14,0.0286098637281679
G-JisstPCA0 (BIC),1,15,0.178686563737993
G-JisstPCA0 (BIC),1,16,0.190204782266003
G-JisstPCA0 (BIC),1,17,0.184731478761128
G-JisstPCA0 (BIC),1,18,0.177530087238547
G-JisstPCA0 (BIC),1,19,0.184044823468294
G-JisstPCA0 (BIC),1,20,0.188234360291693
G-JisstPCA0 (BIC),1,21,0.0270717710373799
G-JisstPCA0 (BIC),1,22,0.19413120308595
G-JisstPCA0 (BIC),1,23,0.181675975414396
G-JisstPCA0 (BIC),1,24,0.0327411902820643
G-JisstPCA0 (BIC),1,25,0.190690069690752
G-JisstPCA0 (BIC),1,26,0.191219517668168
G-JisstPCA0 (BIC),1,27,0.180423304996904
G-JisstPCA0 (BIC),1,28,0.0237389119463235
G-JisstPCA0 (BIC),1,29,0.175923156993339
G-JisstPCA0 (BIC),1,30,0.179646082829972
G-JisstPCA0 (BIC),1,31,0.0209845496058501
G-JisstPCA0 (BIC),1,32,0.185877555245084
G-JisstPCA0 (BIC),1,33,0.176036172875531
G-JisstPCA0 (BIC),1,34,0.179336734021666
G-JisstPCA0 (BIC),1,35,0.187563380069778
G-JisstPCA0 (BIC),1,36,0.0227182029629766
G-JisstPCA0 (BIC),1,37,0.187113173227214
G-JisstPCA0 (BIC),1,38,0.192213243094256
G-JisstPCA0 (BIC),1,39,0.183213123046193
G-JisstPCA0 (BIC),1,40,0.181569800106015
G-JisstPCA0 (BIC),2,1,0.295229115200887
G-JisstPCA0 (BIC),2,2,-0.0152788923879712
G-JisstPCA0 (BIC),2,3,0.307345620252227
G-JisstPCA0 (BIC),2,4,0.313189287403777
G-JisstPCA0 (BIC),2,5,0.301216540815665
G-JisstPCA0 (BIC),2,6,-0.0448476636510324
G-JisstPCA0 (BIC),2,7,-0.0202506279797961
G-JisstPCA0 (BIC),2,8,0.299284096306799
G-JisstPCA0 (BIC),2,9,-0.0394953926927419
G-JisstPCA0 (BIC),2,10,-0.0427017490762302
G-JisstPCA0 (BIC),2,11,-0.0123682191879037
G-JisstPCA0 (BIC),2,12,-0.0208730942293177
G-JisstPCA0 (BIC),2,13,-0.0433957340258017
G-JisstPCA0 (BIC),2,14,0.266031886362771
G-JisstPCA0 (BIC),2,15,-0.0310827208252211
G-JisstPCA0 (BIC),2,16,-0.0114133578756619
G-JisstPCA0 (BIC),2,17,-0.01298866378964
G-JisstPCA0 (BIC),2,18,-0.0437585761154298
G-JisstPCA0 (BIC),2,19,-0.0541047348224908
G-JisstPCA0 (BIC),2,20,-0.00731163633792394
G-JisstPCA0 (BIC),2,21,0.305851984692703
G-JisstPCA0 (BIC),2,22,-0.0169398632328477
G-JisstPCA0 (BIC),2,23,0.00312881977718575
G-JisstPCA0 (BIC),2,24,0.299306316349886
G-JisstPCA0 (BIC),2,25,-0.0329845216636007
G-JisstPCA0 (BIC),2,26,-0.0566224667276531
G-JisstPCA0 (BIC),2,27,-0.0171236179661919
G-JisstPCA0 (BIC),2,28,0.27855223655664
G-JisstPCA0 (BIC),2,29,-0.00591256730730301
G-JisstPCA0 (BIC),2,30,-0.00649880936922877
G-JisstPCA0 (BIC),2,31,0.299390224056753
G-JisstPCA0 (BIC),2,32,-0.0505939956454595
G-JisstPCA0 (BIC),2,33,-0.0195430730765229
G-JisstPCA0 (BIC),2,34,-0.0347168333956256
G-JisstPCA0 (BIC),2,35,-0.0268913495648953
G-JisstPCA0 (BIC),2,36,0.304553421998088
G-JisstPCA0 (BIC),2,37,-0.0281846790754947
G-JisstPCA0 (BIC),2,38,-0.0206779612124355
G-JisstPCA0 (BIC),2,39,-0.0188899501696871
G-JisstPCA0 (BIC),2,40,0.00513679495626306
JisstPCA2 (oracle),1,1,0.0228547003334866
JisstPCA2 (oracle),1,2,0.190055644500176
JisstPCA2 (oracle),1,3,0.0247928166605065
JisstPCA2 (oracle),1,4,0.0395590380003431
JisstPCA2 (oracle),1,5,0.0211023478846749
JisstPCA2 (oracle),1,6,0.186312164400133
JisstPCA2 (oracle),1,7,0.187498538897907
JisstPCA2 (oracle),1,8,0.0373862382737613
JisstPCA2 (oracle),1,9,0.189488101125795
JisstPCA2 (oracle),1,10,0.18150985895742
JisstPCA2 (oracle),1,11,0.181276547691237
JisstPCA2 (oracle),1,12,0.190751455420846
JisstPCA2 (oracle),1,13,0.182209713215368
JisstPCA2 (oracle),1,14,0.0293939245135513
JisstPCA2 (oracle),1,15,0.178392855657117
JisstPCA2 (oracle),1,16,0.191029578764625
JisstPCA2 (oracle),1,17,0.185254867760319
JisstPCA2 (oracle),1,18,0.176240530045105
JisstPCA2 (oracle),1,19,0.184107799728375
JisstPCA2 (oracle),1,20,0.189040396634874
JisstPCA2 (oracle),1,21,0.0257443071404727
JisstPCA2 (oracle),1,22,0.19543862027609
JisstPCA2 (oracle),1,23,0.180043216295775
JisstPCA2 (oracle),1,24,0.0305739450645643
JisstPCA2 (oracle),1,25,0.191850044381161
JisstPCA2 (oracle),1,26,0.190865237638947
JisstPCA2 (oracle),1,27,0.178043966950769
JisstPCA2 (oracle),1,28,0.0206734991748923
JisstPCA2 (oracle),1,29,0.175449368766077
JisstPCA2 (oracle),1,30,0.18095239515245
JisstPCA2 (oracle),1,31,0.0182030122801932
JisstPCA2 (oracle),1,32,0.185828405333849
JisstPCA2 (oracle),1,33,0.174265237162085
JisstPCA2 (oracle),1,34,0.178590141102734
JisstPCA2 (oracle),1,35,0.187357412208533
JisstPCA2 (oracle),1,36,0.0267146334451918
JisstPCA2 (oracle),1,37,0.189119489608207
JisstPCA2 (oracle),1,38,0.189598106725793
JisstPCA2 (oracle),1,39,0.185006854790924
JisstPCA2 (oracle),1,40,0.184368444050994
JisstPCA2 (oracle),2,1,0.292354409808941
JisstPCA2 (oracle),2,2,-0.00369603963751204
JisstPCA2 (oracle),2,3,0.307043387614252
JisstPCA2 (oracle),2,4,0.313829572152362
JisstPCA2 (oracle),2,5,0.310156460551763
JisstPCA2 (oracle),2,6,-0.0369364214655067
JisstPCA2 (oracle),2,7,-0.0100147203500516
JisstPCA2 (oracle),2,8,0.298738558908551
JisstPCA2 (oracle),2,9,-0.0365735970005989
JisstPCA2 (oracle),2,10,-0.0393137402064751
JisstPCA2 (oracle),2,11,-0.00816663964035261
JisstPCA2 (oracle),2,12,-0.0183160207158474
JisstPCA2 (oracle),2,13,-0.0434510063330413
JisstPCA2 (oracle),2,14,0.275845598246743
JisstPCA2 (oracle),2,15,-0.0256884931057595
JisstPCA2 (oracle),2,16,-0.00204145638283816
JisstPCA2 (oracle),2,17,-0.00188435567385248
JisstPCA2 (oracle),2,18,-0.0365677254346154
JisstPCA2 (oracle),2,19,-0.0414462534281279
JisstPCA2 (oracle),2,20,0.00610168612800308
JisstPCA2 (oracle),2,21,0.305330819796115
JisstPCA2 (oracle),2,22,-0.00601719125368266
JisstPCA2 (oracle),2,23,0.0171956849600835
JisstPCA2 (oracle),2,24,0.300079687282098
JisstPCA2 (oracle),2,25,-0.0228214525797847
JisstPCA2 (oracle),2,26,-0.0567064705749502
JisstPCA2 (oracle),2,27,-0.00898788680298319
JisstPCA2 (oracle),2,28,0.276158268825856
JisstPCA2 (oracle),2,29,0.0130443072151775
JisstPCA2 (oracle),2,30,0.00234796759260851
JisstPCA2 (oracle),2,31,0.303688654578313
JisstPCA2 (oracle),2,32,-0.0325893902183817
JisstPCA2 (oracle),2,33,-0.0160718627933621
JisstPCA2 (oracle),2,34,-0.0267660513809589
JisstPCA2 (oracle),2,35,-0.0203065833935126
JisstPCA2 (oracle),2,36,0.301058497805928
JisstPCA2 (oracle),2,37,-0.0208872835591934
JisstPCA2 (oracle),2,38,-0.00903994876476359
JisstPCA2 (oracle),2,39,-0.00443506213005485
JisstPCA2 (oracle),2,40,0.0103686250915196
JisstPCA2 (BIC),1,1,0.0228547003334866
JisstPCA2 (BIC),1,2,0.190055644500176
JisstPCA2 (BIC),1,3,0.0247928166605065
JisstPCA2 (BIC),1,4,0.0395590380003431
JisstPCA2 (BIC),1,5,0.0211023478846749
JisstPCA2 (BIC),1,6,0.186312164400133
JisstPCA2 (BIC),1,7,0.187498538897907
JisstPCA2 (BIC),1,8,0.0373862382737613
JisstPCA2 (BIC),1,9,0.189488101125795
JisstPCA2 (BIC),1,10,0.18150985895742
JisstPCA2 (BIC),1,11,0.181276547691237
JisstPCA2 (BIC),1,12,0.190751455420846
JisstPCA2 (BIC),1,13,0.182209713215368
JisstPCA2 (BIC),1,14,0.0293939245135513
JisstPCA2 (BIC),1,15,0.178392855657117
JisstPCA2 (BIC),1,16,0.191029578764625
JisstPCA2 (BIC),1,17,0.185254867760319
JisstPCA2 (BIC),1,18,0.176240530045105
JisstPCA2 (BIC),1,19,0.184107799728375
JisstPCA2 (BIC),1,20,0.189040396634874
JisstPCA2 (BIC),1,21,0.0257443071404727
JisstPCA2 (BIC),1,22,0.19543862027609
JisstPCA2 (BIC),1,23,0.180043216295775
JisstPCA2 (BIC),1,24,0.0305739450645643
JisstPCA2 (BIC),1,25,0.191850044381161
JisstPCA2 (BIC),1,26,0.190865237638947
JisstPCA2 (BIC),1,27,0.178043966950769
JisstPCA2 (BIC),1,28,0.0206734991748923
JisstPCA2 (BIC),1,29,0.175449368766077
JisstPCA2 (BIC),1,30,0.18095239515245
JisstPCA2 (BIC),1,31,0.0182030122801932
JisstPCA2 (BIC),1,32,0.185828405333849
JisstPCA2 (BIC),1,33,0.174265237162085
JisstPCA2 (BIC),1,34,0.178590141102734
JisstPCA2 (BIC),1,35,0.187357412208533
JisstPCA2 (BIC),1,36,0.0267146334451918
JisstPCA2 (BIC),1,37,0.189119489608207
JisstPCA2 (BIC),1,38,0.189598106725793
JisstPCA2 (BIC),1,39,0.185006854790924
JisstPCA2 (BIC),1,40,0.184368444050994
JisstPCA2 (BIC),2,1,0.292354409808941
JisstPCA2 (BIC),2,2,-0.00369603963751204
JisstPCA2 (BIC),2,3,0.307043387614252
JisstPCA2 (BIC),2,4,0.313829572152362
JisstPCA2 (BIC),2,5,0.310156460551763
JisstPCA2 (BIC),2,6,-0.0369364214655067
JisstPCA2 (BIC),2,7,-0.0100147203500516
JisstPCA2 (BIC),2,8,0.298738558908551
JisstPCA2 (BIC),2,9,-0.0365735970005989
JisstPCA2 (BIC),2,10,-0.0393137402064751
JisstPCA2 (BIC),2,11,-0.00816663964035261
JisstPCA2 (BIC),2,12,-0.0183160207158474
JisstPCA2 (BIC),2,13,-0.0434510063330413
JisstPCA2 (BIC),2,14,0.275845598246743
JisstPCA2 (BIC),2,15,-0.0256884931057595
JisstPCA2 (BIC),2,16,-0.00204145638283816
JisstPCA2 (BIC),2,17,-0.00188435567385248
JisstPCA2 (BIC),2,18,-0.0365677254346154
JisstPCA2 (BIC),2,19,-0.0414462534281279
JisstPCA2 (BIC),2,20,0.00610168612800308
JisstPCA2 (BIC),2,21,0.305330819796115
JisstPCA2 (BIC),2,22,-0.00601719125368266
JisstPCA2 (BIC),2,23,0.0171956849600835
JisstPCA2 (BIC),2,24,0.300079687282098
JisstPCA2 (BIC),2,25,-0.0228214525797847
JisstPCA2 (BIC),2,26,-0.0567064705749502
JisstPCA2 (BIC),2,27,-0.00898788680298319
JisstPCA2 (BIC),2,28,0.276158268825856
JisstPCA2 (BIC),2,29,0.0130443072151775
JisstPCA2 (BIC),2,30,0.00234796759260851
JisstPCA2 (BIC),2,31,0.303688654578313
JisstPCA2 (BIC),2,32,-0.0325893902183817
JisstPCA2 (BIC),2,33,-0.0160718627933621
JisstPCA2 (BIC),2,34,-0.0267660513809589
JisstPCA2 (BIC),2,35,-0.0203065833935126
JisstPCA2 (BIC),2,36,0.301058497805928
JisstPCA2 (BIC),2,37,-0.0208872835591934
JisstPCA2 (BIC),2,38,-0.00903994876476359
JisstPCA2 (BIC),2,39,-0.00443506213005485
JisstPCA2 (BIC),2,40,0.0103686250915196
G-JisstPCA2 (oracle),1,1,0.0234105487677058
G-JisstPCA2 (oracle),1,2,0.188530903065571
G-JisstPCA2 (oracle),1,3,0.0287460998692654
G-JisstPCA2 (oracle),1,4,0.0385271637815964
G-JisstPCA2 (oracle),1,5,0.0239884319612412
G-JisstPCA2 (oracle),1,6,0.188779357525629
G-JisstPCA2 (oracle),1,7,0.190355078496782
G-JisstPCA2 (oracle),1,8,0.036137663069752
G-JisstPCA2 (oracle),1,9,0.188405999221688
G-JisstPCA2 (oracle),1,10,0.182055061730344
G-JisstPCA2 (oracle),1,11,0.182750178262723
G-JisstPCA2 (oracle),1,12,0.188760286700878
G-JisstPCA2 (oracle),1,13,0.179469090377708
G-JisstPCA2 (oracle),1,14,0.0286098637281679
G-JisstPCA2 (oracle),1,15,0.178686563737993
G-JisstPCA2 (oracle),1,16,0.190204782266003
G-JisstPCA2 (oracle),1,17,0.184731478761128
G-JisstPCA2 (oracle),1,18,0.177530087238547
G-JisstPCA2 (oracle),1,19,0.184044823468294
G-JisstPCA2 (oracle),1,20,0.188234360291693
G-JisstPCA2 (oracle),1,21,0.0270717710373799
G-JisstPCA2 (oracle),1,22,0.19413120308595
G-JisstPCA2 (oracle),1,23,0.181675975414396
G-JisstPCA2 (oracle),1,24,0.0327411902820643
G-JisstPCA2 (oracle),1,25,0.190690069690752
G-JisstPCA2 (oracle),1,26,0.191219517668168
G-JisstPCA2 (oracle),1,27,0.180423304996904
G-JisstPCA2 (oracle),1,28,0.0237389119463235
G-JisstPCA2 (oracle),1,29,0.175923156993339
G-JisstPCA2 (oracle),1,30,0.179646082829972
G-JisstPCA2 (oracle),1,31,0.0209845496058501
G-JisstPCA2 (oracle),1,32,0.185877555245084
G-JisstPCA2 (oracle),1,33,0.176036172875531
G-JisstPCA2 (oracle),1,34,0.179336734021666
G-JisstPCA2 (oracle),1,35,0.187563380069778
G-JisstPCA2 (oracle),1,36,0.0227182029629766
G-JisstPCA2 (oracle),1,37,0.187113173227214
G-JisstPCA2 (oracle),1,38,0.192213243094256
G-JisstPCA2 (oracle),1,39,0.183213123046193
G-JisstPCA2 (oracle),1,40,0.181569800106015
G-JisstPCA2 (oracle),2,1,0.296241492449101
G-JisstPCA2 (oracle),2,2,-0.00718495136150962
G-JisstPCA2 (oracle),2,3,0.308904273974719
G-JisstPCA2 (oracle),2,4,0.315345109407309
G-JisstPCA2 (oracle),2,5,0.302526123281118
G-JisstPCA2 (oracle),2,6,-0.0365247495040244
G-JisstPCA2 (oracle),2,7,-0.012168219592178
G-JisstPCA2 (oracle),2,8,0.301150077806561
G-JisstPCA2 (oracle),2,9,-0.0315030828585388
G-JisstPCA2 (oracle),2,10,-0.0347517163181251
G-JisstPCA2 (oracle),2,11,-0.00456056134914732
G-JisstPCA2 (oracle),2,12,-0.0127801103789113
G-JisstPCA2 (oracle),2,13,-0.0356886444291822
G-JisstPCA2 (oracle),2,14,0.267517226735353
G-JisstPCA2 (oracle),2,15,-0.0234362312671122
G-JisstPCA2 (oracle),2,16,-0.00311951647824036
G-JisstPCA2 (oracle),2,17,-0.00504263274826774
G-JisstPCA2 (oracle),2,18,-0.035992882166044
G-JisstPCA2 (oracle),2,19,-0.0462833112117521
G-JisstPCA2 (oracle),2,20,0.000735946147801229
G-JisstPCA2 (oracle),2,21,0.307220267300641
G-JisstPCA2 (oracle),2,22,-0.00859668959398843
G-JisstPCA2 (oracle),2,23,0.0108441152806252
G-JisstPCA2 (oracle),2,24,0.301014349497883
G-JisstPCA2 (oracle),2,25,-0.0247565180812543
G-JisstPCA2 (oracle),2,26,-0.0481606934643468
G-JisstPCA2 (oracle),2,27,-0.00936577008103797
G-JisstPCA2 (oracle),2,28,0.279865584718281
G-JisstPCA2 (oracle),2,29,0.00182581290173054
G-JisstPCA2 (oracle),2,30,0.00112852179268207
G-JisstPCA2 (oracle),2,31,0.30062067175688
G-JisstPCA2 (oracle),2,32,-0.0426273288249377
G-JisstPCA2 (oracle),2,33,-0.0118448620179391
G-JisstPCA2 (oracle),2,34,-0.0268365321467883
G-JisstPCA2 (oracle),2,35,-0.0186681784037933
G-JisstPCA2 (oracle),2,36,0.305952214688185
G-JisstPCA2 (oracle),2,37,-0.019951982692037
G-JisstPCA2 (oracle),2,38,-0.0124502104662962
G-JisstPCA2 (oracle),2,39,-0.0109179648443534
G-JisstPCA2 (oracle),2,40,0.0130637502534372
G-JisstPCA2 (BIC),1,1,0.0234105487677058
G-JisstPCA2 (BIC),1,2,0.188530903065571
G-JisstPCA2 (BIC),1,3,0.0287460998692654
G-JisstPCA2 (BIC),1,4,0.0385271637815964
G-JisstPCA2 (BIC),1,5,0.0239884319612412
G-JisstPCA2 (BIC),1,6,0.188779357525629
G-JisstPCA2 (BIC),1,7,0.190355078496782
G-JisstPCA2 (BIC),1,8,0.036137663069752
G-JisstPCA2 (BIC),1,9,0.188405999221688
G-JisstPCA2 (BIC),1,10,0.182055061730344
G-JisstPCA2 (BIC),1,11,0.182750178262723
G-JisstPCA2 (BIC),1,12,0.188760286700878
G-JisstPCA2 (BIC),1,13,0.179469090377708
G-JisstPCA2 (BIC),1,14,0.0286098637281679
G-JisstPCA2 (BIC),1,15,0.178686563737993
G-JisstPCA2 (BIC),1,16,0.190204782266003
G-JisstPCA2 (BIC),1,17,0.184731478761128
G-JisstPCA2 (BIC),1,18,0.177530087238547
G-JisstPCA2 (BIC),1,19,0.184044823468294
G-JisstPCA2 (BIC),1,20,0.188234360291693
G-JisstPCA2 (BIC),1,21,0.0270717710373799
G-JisstPCA2 (BIC),1,22,0.19413120308595
G-JisstPCA2 (BIC),1,23,0.181675975414396
G-JisstPCA2 (BIC),1,24,0.0327411902820643
G-JisstPCA2 (BIC),1,25,0.190690069690752
G-JisstPCA2 (BIC),1,26,0.191219517668168
G-JisstPCA2 (BIC),1,27,0.180423304996904
G-JisstPCA2 (BIC),1,28,0.0237389119463235
G-JisstPCA2 (BIC),1,29,0.175923156993339
G-JisstPCA2 (BIC),1,30,0.179646082829972
G-JisstPCA2 (BIC),1,31,0.0209845496058501
G-JisstPCA2 (BIC),1,32,0.185877555245084
G-JisstPCA2 (BIC),1,33,0.176036172875531
G-JisstPCA2 (BIC),1,34,0.179336734021666
G-JisstPCA2 (BIC),1,35,0.187563380069778
G-JisstPCA2 (BIC),1,36,0.0227182029629766
G-JisstPCA2 (BIC),1,37,0.187113173227214
G-JisstPCA2 (BIC),1,38,0.192213243094256
G-JisstPCA2 (BIC),1,39,0.183213123046193
G-JisstPCA2 (BIC),1,40,0.181569800106015
G-JisstPCA2 (BIC),2,1,0.296241492449101
G-JisstPCA2 (BIC),2,2,-0.00718495136150962
G-JisstPCA2 (BIC),2,3,0.308904273974719
G-JisstPCA2 (BIC),2,4,0.315345109407309
G-JisstPCA2 (BIC),2,5,0.302526123281118
G-JisstPCA2 (BIC),2,6,-0.0365247495040244
G-JisstPCA2 (BIC),2,7,-0.012168219592178
G-JisstPCA2 (BIC),2,8,0.301150077806561
G-JisstPCA2 (BIC),2,9,-0.0315030828585388
G-JisstPCA2 (BIC),2,10,-0.0347517163181251
G-JisstPCA2 (BIC),2,11,-0.00456056134914732
G-JisstPCA2 (BIC),2,12,-0.0127801103789113
G-JisstPCA2 (BIC),2,13,-0.0356886444291822
G-JisstPCA2 (BIC),2,14,0.267517226735353
G-JisstPCA2 (BIC),2,15,-0.0234362312671122
G-JisstPCA2 (BIC),2,16,-0.00311951647824036
G-JisstPCA2 (BIC),2,17,-0.00504263274826774
G-JisstPCA2 (BIC),2,18,-0.035992882166044
G-JisstPCA2 (BIC),2,19,-0.0462833112117521
G-JisstPCA2 (BIC),2,20,0.000735946147801229
G-JisstPCA2 (BIC),2,21,0.307220267300641
G-JisstPCA2 (BIC),2,22,-0.00859668959398843
G-JisstPCA2 (BIC),2,23,0.0108441152806252
G-JisstPCA2 (BIC),2,24,0.301014349497883
G-JisstPCA2 (BIC),2,25,-0.0247565180812543
G-JisstPCA2 (BIC),2,26,-0.0481606934643468
G-JisstPCA2 (BIC),2,27,-0.00936577008103797
G-JisstPCA2 (BIC),2,28,0.279865584718281
G-JisstPCA2 (BIC),2,29,0.00182581290173054
G-JisstPCA2 (BIC),2,30,0.00112852179268207
G-JisstPCA2 (BIC),2,31,0.30062067175688
G-JisstPCA2 (BIC),2,32,-0.0426273288249377
G-JisstPCA2 (BIC),2,33,-0.0118448620179391
G-JisstPCA2 (BIC),2,34,-0.0268365321467883
G-JisstPCA2 (BIC),2,35,-0.0186681784037933
G-JisstPCA2 (BIC),2,36,0.305952214688185
