JisstPCA0 (BIC),1,40,0.183040433096615
JisstPCA0 (BIC),2,1,0.293786932195181
JisstPCA0 (BIC),2,2,0.332199308561186
JisstPCA0 (BIC),2,3,0.280227068572552
JisstPCA0 (BIC),2,4,-0.0471763872808076
JisstPCA0 (BIC),2,5,-0.0325989935519339
JisstPCA0 (BIC),2,6,-0.0274285985614532
JisstPCA0 (BIC),2,7,-0.0461249440550803
JisstPCA0 (BIC),2,8,-0.0150223207733362
JisstPCA0 (BIC),2,9,-0.0307393300800092
JisstPCA0 (BIC),2,10,-0.0453648241641608
JisstPCA0 (BIC),2,11,-0.0164247609028369
JisstPCA0 (BIC),2,12,-0.0241993224026192
JisstPCA0 (BIC),2,13,0.308100993588494
JisstPCA0 (BIC),2,14,-0.031191085023785
JisstPCA0 (BIC),2,15,-0.0382672217939889
JisstPCA0 (BIC),2,16,-0.0292511804582691
JisstPCA0 (BIC),2,17,-0.0260110348006258
JisstPCA0 (BIC),2,18,0.278431903853244
JisstPCA0 (BIC),2,19,-0.0569806413842209
JisstPCA0 (BIC),2,20,-0.0287588099370219
JisstPCA0 (BIC),2,21,-0.0388860961002722
JisstPCA0 (BIC),2,22,0.28232316452652
JisstPCA0 (BIC),2,23,-0.0328103647855949
JisstPCA0 (BIC),2,24,-0.050110464183752
JisstPCA0 (BIC),2,25,-0.032102207691119
JisstPCA0 (BIC),2,26,-0.0262220598210803
JisstPCA0 (BIC),2,27,-0.0257832195117743
JisstPCA0 (BIC),2,28,0.294288289081857
JisstPCA0 (BIC),2,29,-0.0072360544217355
JisstPCA0 (BIC),2,30,0.300705040834704
JisstPCA0 (BIC),2,31,-0.0147993760053549
JisstPCA0 (BIC),2,32,-0.025753123733431
JisstPCA0 (BIC),2,33,-0.0415106921519386
JisstPCA0 (BIC),2,34,0.301861716318837
JisstPCA0 (BIC),2,35,0.295895864471379
JisstPCA0 (BIC),2,36,-0.0292525837911049
JisstPCA0 (BIC),2,37,-0.0144765152272182
JisstPCA0 (BIC),2,38,-0.0359939345556548
JisstPCA0 (BIC),2,39,0.292711645223709
JisstPCA0 (BIC),2,40,-0.0216339444461645
G-JisstPCA0 (oracle),1,1,0.0284082068512113
G-JisstPCA0 (oracle),1,2,0.0421881754086021
G-JisstPCA0 (oracle),1,3,0.0340184536326026
G-JisstPCA0 (oracle),1,4,0.18955664108967
G-JisstPCA0 (oracle),1,5,0.187290667757222
G-JisstPCA0 (oracle),1,6,0.182416314930409
G-JisstPCA0 (oracle),1,7,0.185409263847981
G-JisstPCA0 (oracle),1,8,0.179807623441971
G-JisstPCA0 (oracle),1,9,0.189376579471835
G-JisstPCA0 (oracle),1,10,0.176412702901091
G-JisstPCA0 (oracle),1,11,0.186948147470788
G-JisstPCA0 (oracle),1,12,0.193945655553229
G-JisstPCA0 (oracle),1,13,0.0238336851207203
G-JisstPCA0 (oracle),1,14,0.185194547476248
G-JisstPCA0 (oracle),1,15,0.183745820231375
G-JisstPCA0 (oracle),1,16,0.186995411458153
G-JisstPCA0 (oracle),1,17,0.18255748135068
G-JisstPCA0 (oracle),1,18,0.0281627466759347
G-JisstPCA0 (oracle),1,19,0.17750813355656
G-JisstPCA0 (oracle),1,20,0.183509169121136
G-JisstPCA0 (oracle),1,21,0.188640244969675
G-JisstPCA0 (oracle),1,22,0.0262762744609751
G-JisstPCA0 (oracle),1,23,0.17763752635515
G-JisstPCA0 (oracle),1,24,0.185051484130026
G-JisstPCA0 (oracle),1,25,0.180129449115647
G-JisstPCA0 (oracle),1,26,0.191461872945778
G-JisstPCA0 (oracle),1,27,0.189248222325541
G-JisstPCA0 (oracle),1,28,0.0200189054065027
G-JisstPCA0 (oracle),1,29,0.182866877243973
G-JisstPCA0 (oracle),1,30,0.0307331082537611
G-JisstPCA0 (oracle),1,31,0.174892718853777
G-JisstPCA0 (oracle),1,32,0.182391125215858
G-JisstPCA0 (oracle),1,33,0.189988945296852
G-JisstPCA0 (oracle),1,34,0.0267909358726294
G-JisstPCA0 (oracle),1,35,0.0386319234490263
G-JisstPCA0 (oracle),1,36,0.192986169151601
G-JisstPCA0 (oracle),1,37,0.186790621751078
G-JisstPCA0 (oracle),1,38,0.178530256493306
G-JisstPCA0 (oracle),1,39,0.0288179376591797
G-JisstPCA0 (oracle),1,40,0.184489743707353
G-JisstPCA0 (oracle),2,1,-0.292238092603712
G-JisstPCA0 (oracle),2,2,-0.327587971351723
G-JisstPCA0 (oracle),2,3,-0.279890701080135
G-JisstPCA0 (oracle),2,4,0.039617535539556
G-JisstPCA0 (oracle),2,5,0.0341009165519789
G-JisstPCA0 (oracle),2,6,0.0227803022455083
G-JisstPCA0 (oracle),2,7,0.0369126539240228
G-JisstPCA0 (oracle),2,8,0.00279534128428407
G-JisstPCA0 (oracle),2,9,0.0277701544904247
G-JisstPCA0 (oracle),2,10,0.0397712991460028
G-JisstPCA0 (oracle),2,11,0.0139840232179147
G-JisstPCA0 (oracle),2,12,0.0165362718152101
G-JisstPCA0 (oracle),2,13,-0.300805824314981
G-JisstPCA0 (oracle),2,14,0.0255620653280476
G-JisstPCA0 (oracle),2,15,0.0254079985163228
G-JisstPCA0 (oracle),2,16,0.039628177838344
G-JisstPCA0 (oracle),2,17,0.0139411492787659
G-JisstPCA0 (oracle),2,18,-0.282066979827394
G-JisstPCA0 (oracle),2,19,0.0513891865123928
G-JisstPCA0 (oracle),2,20,0.0280987601313543
G-JisstPCA0 (oracle),2,21,0.03436171068543
G-JisstPCA0 (oracle),2,22,-0.290941965272281
G-JisstPCA0 (oracle),2,23,0.0132836805511523
G-JisstPCA0 (oracle),2,24,0.0487124588052836
G-JisstPCA0 (oracle),2,25,0.0181761249834082
G-JisstPCA0 (oracle),2,26,0.0239930119500357
G-JisstPCA0 (oracle),2,27,0.00855302709562169
G-JisstPCA0 (oracle),2,28,-0.303397705506756
G-JisstPCA0 (oracle),2,29,0.00866318988963467
G-JisstPCA0 (oracle),2,30,-0.306206635318077
G-JisstPCA0 (oracle),2,31,0.0145926002408364
G-JisstPCA0 (oracle),2,32,0.0274420458376391
G-JisstPCA0 (oracle),2,33,0.0431316350995647
G-JisstPCA0 (oracle),2,34,-0.307388856713289
G-JisstPCA0 (oracle),2,35,-0.289959270604576
G-JisstPCA0 (oracle),2,36,0.0276473450849282
G-JisstPCA0 (oracle),2,37,0.0135680913423686
G-JisstPCA0 (oracle),2,38,0.0401639136476582
G-JisstPCA0 (oracle),2,39,-0.292020501870442
G-JisstPCA0 (oracle),2,40,0.0220921015467839
G-JisstPCA0 (BIC),1,1,0.0284082068512113
G-JisstPCA0 (BIC),1,2,0.0421881754086021
G-JisstPCA0 (BIC),1,3,0.0340184536326026
G-JisstPCA0 (BIC),1,4,0.18955664108967
G-JisstPCA0 (BIC),1,5,0.187290667757222
G-JisstPCA0 (BIC),1,6,0.182416314930409
G-JisstPCA0 (BIC),1,7,0.185409263847981
G-JisstPCA0 (BIC),1,8,0.179807623441971
G-JisstPCA0 (BIC),1,9,0.189376579471835
G-JisstPCA0 (BIC),1,10,0.176412702901091
G-JisstPCA0 (BIC),1,11,0.186948147470788
G-JisstPCA0 (BIC),1,12,0.193945655553229
G-JisstPCA0 (BIC),1,13,0.0238336851207203
G-JisstPCA0 (BIC),1,14,0.185194547476248
G-JisstPCA0 (BIC),1,15,0.183745820231375
G-JisstPCA0 (BIC),1,16,0.186995411458153
G-JisstPCA0 (BIC),1,17,0.18255748135068
G-JisstPCA0 (BIC),1,18,0.0281627466759347
G-JisstPCA0 (BIC),1,19,0.17750813355656
G-JisstPCA0 (BIC),1,20,0.183509169121136
G-JisstPCA0 (BIC),1,21,0.188640244969675
G-JisstPCA0 (BIC),1,22,0.0262762744609751
G-JisstPCA0 (BIC),1,23,0.17763752635515
G-JisstPCA0 (BIC),1,24,0.185051484130026
G-JisstPCA0 (BIC),1,25,0.180129449115647
G-JisstPCA0 (BIC),1,26,0.191461872945778
G-JisstPCA0 (BIC),1,27,0.189248222325541
G-JisstPCA0 (BIC),1,28,0.0200189054065027
G-JisstPCA0 (BIC),1,29,0.182866877243973
G-JisstPCA0 (BIC),1,30,0.0307331082537611
G-JisstPCA0 (BIC),1,31,0.174892718853777
G-JisstPCA0 (BIC),1,32,0.182391125215858
G-JisstPCA0 (BIC),1,33,0.189988945296852
G-JisstPCA0 (BIC),1,34,0.0267909358726294
G-JisstPCA0 (BIC),1,35,0.0386319234490263
G-JisstPCA0 (BIC),1,36,0.192986169151601
G-JisstPCA0 (BIC),1,37,0.186790621751078
G-JisstPCA0 (BIC),1,38,0.178530256493306
G-JisstPCA0 (BIC),1,39,0.0288179376591797
G-JisstPCA0 (BIC),1,40,0.184489743707353
G-JisstPCA0 (BIC),2,1,-0.292238092603712
G-JisstPCA0 (BIC),2,2,-0.327587971351723
G-JisstPCA0 (BIC),2,3,-0.279890701080135
G-JisstPCA0 (BIC),2,4,0.039617535539556
G-JisstPCA0 (BIC),2,5,0.0341009165519789
G-JisstPCA0 (BIC),2,6,0.0227803022455083
G-JisstPCA0 (BIC),2,7,0.0369126539240228
G-JisstPCA0 (BIC),2,8,0.00279534128428407
G-JisstPCA0 (BIC),2,9,0.0277701544904247
G-JisstPCA0 (BIC),2,10,0.0397712991460028
G-JisstPCA0 (BIC),2,11,0.0139840232179147
G-JisstPCA0 (BIC),2,12,0.0165362718152101
G-JisstPCA0 (BIC),2,13,-0.300805824314981
G-JisstPCA0 (BIC),2,14,0.0255620653280476
G-JisstPCA0 (BIC),2,15,0.0254079985163228
G-JisstPCA0 (BIC),2,16,0.039628177838344
G-JisstPCA0 (BIC),2,17,0.0139411492787659
G-JisstPCA0 (BIC),2,18,-0.282066979827394
G-JisstPCA0 (BIC),2,19,0.0513891865123928
G-JisstPCA0 (BIC),2,20,0.0280987601313543
G-JisstPCA0 (BIC),2,21,0.03436171068543
G-JisstPCA0 (BIC),2,22,-0.290941965272281
G-JisstPCA0 (BIC),2,23,0.0132836805511523
G-JisstPCA0 (BIC),2,24,0.0487124588052836
G-JisstPCA0 (BIC),2,25,0.0181761249834082
G-JisstPCA0 (BIC),2,26,0.0239930119500357
G-JisstPCA0 (BIC),2,27,0.00855302709562169
G-JisstPCA0 (BIC),2,28,-0.303397705506756
G-JisstPCA0 (BIC),2,29,0.00866318988963467
G-JisstPCA0 (BIC),2,30,-0.306206635318077
G-JisstPCA0 (BIC),2,31,0.0145926002408364
G-JisstPCA0 (BIC),2,32,0.0274420458376391
G-JisstPCA0 (BIC),2,33,0.0431316350995647
G-JisstPCA0 (BIC),2,34,-0.307388856713289
G-JisstPCA0 (BIC),2,35,-0.289959270604576
G-JisstPCA0 (BIC),2,36,0.0276473450849282
G-JisstPCA0 (BIC),2,37,0.0135680913423686
G-JisstPCA0 (BIC),2,38,0.0401639136476582
G-JisstPCA0 (BIC),2,39,-0.292020501870442
G-JisstPCA0 (BIC),2,40,0.0220921015467839
JisstPCA2 (oracle),1,1,0.0251304182422479
JisstPCA2 (oracle),1,2,0.0435864832805138
JisstPCA2 (oracle),1,3,0.031033504841548
JisstPCA2 (oracle),1,4,0.188313802688198
JisstPCA2 (oracle),1,5,0.187813464163571
JisstPCA2 (oracle),1,6,0.18223036130546
JisstPCA2 (oracle),1,7,0.184687380933204
JisstPCA2 (oracle),1,8,0.179813693247379
JisstPCA2 (oracle),1,9,0.185354915986923
JisstPCA2 (oracle),1,10,0.176449773986709
JisstPCA2 (oracle),1,11,0.185093898582321
JisstPCA2 (oracle),1,12,0.193063430376091
JisstPCA2 (oracle),1,13,0.0229189247811312
JisstPCA2 (oracle),1,14,0.185080261243877
JisstPCA2 (oracle),1,15,0.188880282950265
JisstPCA2 (oracle),1,16,0.184843139614382
JisstPCA2 (oracle),1,17,0.182694740868698
JisstPCA2 (oracle),1,18,0.0278920662598752
JisstPCA2 (oracle),1,19,0.176386454194424
JisstPCA2 (oracle),1,20,0.187794961109452
JisstPCA2 (oracle),1,21,0.189250388407423
JisstPCA2 (oracle),1,22,0.0266436362339814
JisstPCA2 (oracle),1,23,0.178230933144065
JisstPCA2 (oracle),1,24,0.182881807826087
JisstPCA2 (oracle),1,25,0.179221723752829
JisstPCA2 (oracle),1,26,0.191914221397435
JisstPCA2 (oracle),1,27,0.187959254353011
JisstPCA2 (oracle),1,28,0.0221295072773111
JisstPCA2 (oracle),1,29,0.188542005549157
JisstPCA2 (oracle),1,30,0.0292874240904934
JisstPCA2 (oracle),1,31,0.174985066692522
JisstPCA2 (oracle),1,32,0.182733269244262
JisstPCA2 (oracle),1,33,0.190507923687681
JisstPCA2 (oracle),1,34,0.0271096352163868
JisstPCA2 (oracle),1,35,0.0369010424335636
JisstPCA2 (oracle),1,36,0.193536131179813
JisstPCA2 (oracle),1,37,0.187715090337576
JisstPCA2 (oracle),1,38,0.177816653927152
JisstPCA2 (oracle),1,39,0.0284202819891371
JisstPCA2 (oracle),1,40,0.183040433096615
JisstPCA2 (oracle),2,1,0.296149697744566
JisstPCA2 (oracle),2,2,0.336152509753179
JisstPCA2 (oracle),2,3,0.28253057020417
JisstPCA2 (oracle),2,4,-0.034245144539127
JisstPCA2 (oracle),2,5,-0.0194324851822343
JisstPCA2 (oracle),2,6,-0.0152205392135094
JisstPCA2 (oracle),2,7,-0.0340329985374952
JisstPCA2 (oracle),2,8,-0.00276881310511676
JisstPCA2 (oracle),2,9,-0.018001519970397
JisstPCA2 (oracle),2,10,-0.0332208277820876
JisstPCA2 (oracle),2,11,-0.00333721231874237
JisstPCA2 (oracle),2,12,-0.0109861829909954
JisstPCA2 (oracle),2,13,0.309932592053758
JisstPCA2 (oracle),2,14,-0.0184765177027094
JisstPCA2 (oracle),2,15,-0.0255547868032509
JisstPCA2 (oracle),2,16,-0.0166768002246342
JisstPCA2 (oracle),2,17,-0.0134866860045522
JisstPCA2 (oracle),2,18,0.280826079267192
JisstPCA2 (oracle),2,19,-0.0445545140953656
JisstPCA2 (oracle),2,20,-0.0161588035002511
JisstPCA2 (oracle),2,21,-0.0261135096538795
JisstPCA2 (oracle),2,22,0.28552539867178
JisstPCA2 (oracle),2,23,-0.0198704959488556
JisstPCA2 (oracle),2,24,-0.0369111744384467
JisstPCA2 (oracle),2,25,-0.0194890542262395
JisstPCA2 (oracle),2,26,-0.0122873010690393
JisstPCA2 (oracle),2,27,-0.0127830021727384
JisstPCA2 (oracle),2,28,0.296359090777986
JisstPCA2 (oracle),2,29,0.00506084517495145
JisstPCA2 (oracle),2,30,0.303592689705188
JisstPCA2 (oracle),2,31,-0.00235431389285118
JisstPCA2 (oracle),2,32,-0.0140172168428194
JisstPCA2 (oracle),2,33,-0.0287149460988202
JisstPCA2 (oracle),2,34,0.304884114332334
JisstPCA2 (oracle),2,35,0.299111762717168
JisstPCA2 (oracle),2,36,-0.0162978181875201
JisstPCA2 (oracle),2,37,-0.00171778265631344
JisstPCA2 (oracle),2,38,-0.0237522265239478
JisstPCA2 (oracle),2,39,0.295474093766891
JisstPCA2 (oracle),2,40,-0.00873659590082224
JisstPCA2 (BIC),1,1,0.0251304182422479
JisstPCA2 (BIC),1,2,0.0435864832805138
JisstPCA2 (BIC),1,3,0.031033504841548
JisstPCA2 (BIC),1,4,0.188313802688198
JisstPCA2 (BIC),1,5,0.187813464163571
JisstPCA2 (BIC),1,6,0.18223036130546
JisstPCA2 (BIC),1,7,0.184687380933204
JisstPCA2 (BIC),1,8,0.179813693247379
JisstPCA2 (BIC),1,9,0.185354915986923
JisstPCA2 (BIC),1,10,0.176449773986709
JisstPCA2 (BIC),1,11,0.185093898582321
JisstPCA2 (BIC),1,12,0.193063430376091
JisstPCA2 (BIC),1,13,0.0229189247811312
JisstPCA2 (BIC),1,14,0.185080261243877
JisstPCA2 (BIC),1,15,0.188880282950265
JisstPCA2 (BIC),1,16,0.184843139614382
JisstPCA2 (BIC),1,17,0.182694740868698
JisstPCA2 (BIC),1,18,0.0278920662598752
JisstPCA2 (BIC),1,19,0.176386454194424
JisstPCA2 (BIC),1,20,0.187794961109452
JisstPCA2 (BIC),1,21,0.189250388407423
JisstPCA2 (BIC),1,22,0.0266436362339814
JisstPCA2 (BIC),1,23,0.178230933144065
JisstPCA2 (BIC),1,24,0.182881807826087
JisstPCA2 (BIC),1,25,0.179221723752829
JisstPCA2 (BIC),1,26,0.191914221397435
JisstPCA2 (BIC),1,27,0.187959254353011
JisstPCA2 (BIC),1,28,0.0221295072773111
JisstPCA2 (BIC),1,29,0.188542005549157
JisstPCA2 (BIC),1,30,0.0292874240904934
JisstPCA2 (BIC),1,31,0.174985066692522
JisstPCA2 (BIC),1,32,0.182733269244262
JisstPCA2 (BIC),1,33,0.190507923687681
JisstPCA2 (BIC),1,34,0.0271096352163868
JisstPCA2 (BIC),1,35,0.0369010424335636
JisstPCA2 (BIC),1,36,0.193536131179813
JisstPCA2 (BIC),1,37,0.187715090337576
JisstPCA2 (BIC),1,38,0.177816653927152
JisstPCA2 (BIC),1,39,0.0284202819891371
JisstPCA2 (BIC),1,40,0.183040433096615
JisstPCA2 (BIC),2,1,0.296149697744566
JisstPCA2 (BIC),2,2,0.336152509753179
JisstPCA2 (BIC),2,3,0.28253057020417
JisstPCA2 (BIC),2,4,-0.034245144539127
JisstPCA2 (BIC),2,5,-0.0194324851822343
JisstPCA2 (BIC),2,6,-0.0152205392135094
JisstPCA2 (BIC),2,7,-0.0340329985374952
JisstPCA2 (BIC),2,8,-0.00276881310511676
JisstPCA2 (BIC),2,9,-0.018001519970397
JisstPCA2 (BIC),2,10,-0.0332208277820876
JisstPCA2 (BIC),2,11,-0.00333721231874237
JisstPCA2 (BIC),2,12,-0.0109861829909954
JisstPCA2 (BIC),2,13,0.309932592053758
JisstPCA2 (BIC),2,14,-0.0184765177027094
JisstPCA2 (BIC),2,15,-0.0255547868032509
JisstPCA2 (BIC),2,16,-0.0166768002246342
JisstPCA2 (BIC),2,17,-0.0134866860045522
JisstPCA2 (BIC),2,18,0.280826079267192
JisstPCA2 (BIC),2,19,-0.0445545140953656
JisstPCA2 (BIC),2,20,-0.0161588035002511
JisstPCA2 (BIC),2,21,-0.0261135096538795
JisstPCA2 (BIC),2,22,0.28552539867178
JisstPCA2 (BIC),2,23,-0.0198704959488556
JisstPCA2 (BIC),2,24,-0.0369111744384467
JisstPCA2 (BIC),2,25,-0.0194890542262395
JisstPCA2 (BIC),2,26,-0.0122873010690393
JisstPCA2 (BIC),2,27,-0.0127830021727384
JisstPCA2 (BIC),2,28,0.296359090777986
JisstPCA2 (BIC),2,29,0.00506084517495145
JisstPCA2 (BIC),2,30,0.303592689705188
JisstPCA2 (BIC),2,31,-0.00235431389285118
JisstPCA2 (BIC),2,32,-0.0140172168428194
JisstPCA2 (BIC),2,33,-0.0287149460988202
JisstPCA2 (BIC),2,34,0.304884114332334
JisstPCA2 (BIC),2,35,0.299111762717168
JisstPCA2 (BIC),2,36,-0.0162978181875201
JisstPCA2 (BIC),2,37,-0.00171778265631344
JisstPCA2 (BIC),2,38,-0.0237522265239478
JisstPCA2 (BIC),2,39,0.295474093766891
JisstPCA2 (BIC),2,40,-0.00873659590082224
G-JisstPCA2 (oracle),1,1,0.0284082068512113
G-JisstPCA2 (oracle),1,2,0.0421881754086021
G-JisstPCA2 (oracle),1,3,0.0340184536326026
G-JisstPCA2 (oracle),1,4,0.18955664108967
G-JisstPCA2 (oracle),1,5,0.187290667757222
G-JisstPCA2 (oracle),1,6,0.182416314930409
G-JisstPCA2 (oracle),1,7,0.185409263847981
G-JisstPCA2 (oracle),1,8,0.179807623441971
G-JisstPCA2 (oracle),1,9,0.189376579471835
G-JisstPCA2 (oracle),1,10,0.176412702901091
G-JisstPCA2 (oracle),1,11,0.186948147470788
G-JisstPCA2 (oracle),1,12,0.193945655553229
G-JisstPCA2 (oracle),1,13,0.0238336851207203
G-JisstPCA2 (oracle),1,14,0.185194547476248
G-JisstPCA2 (oracle),1,15,0.183745820231375
G-JisstPCA2 (oracle),1,16,0.186995411458153
G-JisstPCA2 (oracle),1,17,0.18255748135068
G-JisstPCA2 (oracle),1,18,0.0281627466759347
G-JisstPCA2 (oracle),1,19,0.17750813355656
G-JisstPCA2 (oracle),1,20,0.183509169121136
G-JisstPCA2 (oracle),1,21,0.188640244969675
G-JisstPCA2 (oracle),1,22,0.0262762744609751
G-JisstPCA2 (oracle),1,23,0.17763752635515
G-JisstPCA2 (oracle),1,24,0.185051484130026
G-JisstPCA2 (oracle),1,25,0.180129449115647
G-JisstPCA2 (oracle),1,26,0.191461872945778
G-JisstPCA2 (oracle),1,27,0.189248222325541
G-JisstPCA2 (oracle),1,28,0.0200189054065027
G-JisstPCA2 (oracle),1,29,0.182866877243973
G-JisstPCA2 (oracle),1,30,0.0307331082537611
G-JisstPCA2 (oracle),1,31,0.174892718853777
G-JisstPCA2 (oracle),1,32,0.182391125215858
G-JisstPCA2 (oracle),1,33,0.189988945296852
G-JisstPCA2 (oracle),1,34,0.0267909358726294
G-JisstPCA2 (oracle),1,35,0.0386319234490263
G-JisstPCA2 (oracle),1,36,0.192986169151601
G-JisstPCA2 (oracle),1,37,0.186790621751078
G-JisstPCA2 (oracle),1,38,0.178530256493306
G-JisstPCA2 (oracle),1,39,0.0288179376591797
G-JisstPCA2 (oracle),1,40,0.184489743707353
G-JisstPCA2 (oracle),2,1,-0.293630780197621
G-JisstPCA2 (oracle),2,2,-0.329720561851466
G-JisstPCA2 (oracle),2,3,-0.28152164115857
G-JisstPCA2 (oracle),2,4,0.0314549229032741
G-JisstPCA2 (oracle),2,5,0.0260128460207067
G-JisstPCA2 (oracle),2,6,0.0148777346871165
G-JisstPCA2 (oracle),2,7,0.0289355728972808
G-JisstPCA2 (oracle),2,8,-0.00498008806887633
G-JisstPCA2 (oracle),2,9,0.0195161233529282
G-JisstPCA2 (oracle),2,10,0.0322143903050502
G-JisstPCA2 (oracle),2,11,0.00591263277067405
G-JisstPCA2 (oracle),2,12,0.00812226825508509
G-JisstPCA2 (oracle),2,13,-0.301959997520312
G-JisstPCA2 (oracle),2,14,0.0175064937565717
G-JisstPCA2 (oracle),2,15,0.0175693141564835
G-JisstPCA2 (oracle),2,16,0.0316809046472345
G-JisstPCA2 (oracle),2,17,0.00601328257844368
G-JisstPCA2 (oracle),2,18,-0.283576706304568
G-JisstPCA2 (oracle),2,19,0.043737218961099
G-JisstPCA2 (oracle),2,20,0.0201863355850482
G-JisstPCA2 (oracle),2,21,0.0262858284474993
G-JisstPCA2 (oracle),2,22,-0.292433735266915
G-JisstPCA2 (oracle),2,23,0.00552608865196737
G-JisstPCA2 (oracle),2,24,0.0407629532021774
G-JisstPCA2 (oracle),2,25,0.0103834515297801
G-JisstPCA2 (oracle),2,26,0.0156907726768733
G-JisstPCA2 (oracle),2,27,0.000264080949761223
G-JisstPCA2 (oracle),2,28,-0.304683204421795
G-JisstPCA2 (oracle),2,29,0.000862368767415159
G-JisstPCA2 (oracle),2,30,-0.307882335513327
G-JisstPCA2 (oracle),2,31,0.00709994708705526
G-JisstPCA2 (oracle),2,32,0.0198123076430481
G-JisstPCA2 (oracle),2,33,0.0350539237092599
G-JisstPCA2 (oracle),2,34,-0.30890100195239
G-JisstPCA2 (oracle),2,35,-0.291867866319903
G-JisstPCA2 (oracle),2,36,0.0193654149408529
G-JisstPCA2 (oracle),2,37,0.00559450822719971
G-JisstPCA2 (oracle),2,38,0.0324400044647917
G-JisstPCA2 (oracle),2,39,-0.293530375708155
G-JisstPCA2 (oracle),2,40,0.0139583357711703
G-JisstPCA2 (BIC),1,1,0.0284082068512113
G-JisstPCA2 (BIC),1,2,0.0421881754086021
G-JisstPCA2 (BIC),1,3,0.0340184536326026
G-JisstPCA2 (BIC),1,4,0.18955664108967
G-JisstPCA2 (BIC),1,5,0.187290667757222
G-JisstPCA2 (BIC),1,6,0.182416314930409
G-JisstPCA2 (BIC),1,7,0.185409263847981
G-JisstPCA2 (BIC),1,8,0.179807623441971
G-JisstPCA2 (BIC),1,9,0.189376579471835
G-JisstPCA2 (BIC),1,10,0.176412702901091
G-JisstPCA2 (BIC),1,11,0.186948147470788
G-JisstPCA2 (BIC),1,12,0.193945655553229
G-JisstPCA2 (BIC),1,13,0.0238336851207203
G-JisstPCA2 (BIC),1,14,0.185194547476248
G-JisstPCA2 (BIC),1,15,0.183745820231375
G-JisstPCA2 (BIC),1,16,0.186995411458153
G-JisstPCA2 (BIC),1,17,0.18255748135068
G-JisstPCA2 (BIC),1,18,0.0281627466759347
G-JisstPCA2 (BIC),1,19,0.17750813355656
G-JisstPCA2 (BIC),1,20,0.183509169121136
G-JisstPCA2 (BIC),1,21,0.188640244969675
G-JisstPCA2 (BIC),1,22,0.0262762744609751
G-JisstPCA2 (BIC),1,23,0.17763752635515
G-JisstPCA2 (BIC),1,24,0.185051484130026
G-JisstPCA2 (BIC),1,25,0.180129449115647
G-JisstPCA2 (BIC),1,26,0.191461872945778
G-JisstPCA2 (BIC),1,27,0.189248222325541
G-JisstPCA2 (BIC),1,28,0.0200189054065027
G-JisstPCA2 (BIC),1,29,0.182866877243973
G-JisstPCA2 (BIC),1,30,0.0307331082537611
G-JisstPCA2 (BIC),1,31,0.174892718853777
G-JisstPCA2 (BIC),1,32,0.182391125215858
G-JisstPCA2 (BIC),1,33,0.189988945296852
G-JisstPCA2 (BIC),1,34,0.0267909358726294
G-JisstPCA2 (BIC),1,35,0.0386319234490263
G-JisstPCA2 (BIC),1,36,0.192986169151601
G-JisstPCA2 (BIC),1,37,0.186790621751078
G-JisstPCA2 (BIC),1,38,0.178530256493306
G-JisstPCA2 (BIC),1,39,0.0288179376591797
G-JisstPCA2 (BIC),1,40,0.184489743707353
G-JisstPCA2 (BIC),2,1,-0.293630780197621
G-JisstPCA2 (BIC),2,2,-0.329720561851466
G-JisstPCA2 (BIC),2,3,-0.28152164115857
G-JisstPCA2 (BIC),2,4,0.0314549229032741
G-JisstPCA2 (BIC),2,5,0.0260128460207067
G-JisstPCA2 (BIC),2,6,0.0148777346871165
G-JisstPCA2 (BIC),2,7,0.0289355728972808
G-JisstPCA2 (BIC),2,8,-0.00498008806887633
G-JisstPCA2 (BIC),2,9,0.0195161233529282
G-JisstPCA2 (BIC),2,10,0.0322143903050502
G-JisstPCA2 (BIC),2,11,0.00591263277067405
G-JisstPCA2 (BIC),2,12,0.00812226825508509
G-JisstPCA2 (BIC),2,13,-0.301959997520312
G-JisstPCA2 (BIC),2,14,0.0175064937565717
G-JisstPCA2 (BIC),2,15,0.0175693141564835
G-JisstPCA2 (BIC),2,16,0.0316809046472345
G-JisstPCA2 (BIC),2,17,0.00601328257844368
G-JisstPCA2 (BIC),2,18,-0.283576706304568
G-JisstPCA2 (BIC),2,19,0.043737218961099
G-JisstPCA2 (BIC),2,20,0.0201863355850482
G-JisstPCA2 (BIC),2,21,0.0262858284474993
G-JisstPCA2 (BIC),2,22,-0.292433735266915
G-JisstPCA2 (BIC),2,23,0.00552608865196737
G-JisstPCA2 (BIC),2,24,0.0407629532021774
G-JisstPCA2 (BIC),2,25,0.0103834515297801
G-JisstPCA2 (BIC),2,26,0.0156907726768733
G-JisstPCA2 (BIC),2,27,0.000264080949761223
G-JisstPCA2 (BIC),2,28,-0.304683204421795
G-JisstPCA2 (BIC),2,29,0.000862368767415159
G-JisstPCA2 (BIC),2,30,-0.307882335513327
G-JisstPCA2 (BIC),2,31,0.00709994708705526
G-JisstPCA2 (BIC),2,32,0.0198123076430481
G-JisstPCA2 (BIC),2,33,0.0350539237092599
G-JisstPCA2 (BIC),2,34,-0.30890100195239
G-JisstPCA2 (BIC),2,35,-0.291867866319903
G-JisstPCA2 (BIC),2,36,0.0193654149408529
G-JisstPCA2 (BIC),2,37,0.00559450822719971
G-JisstPCA2 (BIC),2,38,0.0324400044647917
