JisstPCA0 (BIC),2,3,-0.140414180269902
JisstPCA0 (BIC),2,4,-0.10486204832065
JisstPCA0 (BIC),2,5,-0.229783878709149
JisstPCA0 (BIC),2,6,-0.209555530605646
JisstPCA0 (BIC),2,7,-0.160010107091346
JisstPCA0 (BIC),2,8,-0.0843200473443682
JisstPCA0 (BIC),2,9,-0.161933672833881
JisstPCA0 (BIC),2,10,-0.189648373970742
JisstPCA0 (BIC),2,11,-0.137706624592435
JisstPCA0 (BIC),2,12,-0.111751797477064
JisstPCA0 (BIC),2,13,-0.192031529787901
JisstPCA0 (BIC),2,14,-0.00738691648094392
JisstPCA0 (BIC),2,15,-0.126418156820108
JisstPCA0 (BIC),2,16,-0.111701560034532
JisstPCA0 (BIC),2,17,-0.147238868447393
JisstPCA0 (BIC),2,18,-0.164872452303504
JisstPCA0 (BIC),2,19,-0.231228464326844
JisstPCA0 (BIC),2,20,-0.189504363380841
JisstPCA0 (BIC),2,21,-0.188625198918182
JisstPCA0 (BIC),2,22,-0.218866616981467
JisstPCA0 (BIC),2,23,-0.188180758837062
JisstPCA0 (BIC),2,24,-0.156456025371205
JisstPCA0 (BIC),2,25,-0.0975237472340277
JisstPCA0 (BIC),2,26,-0.155772859002425
JisstPCA0 (BIC),2,27,-0.207863543269827
JisstPCA0 (BIC),2,28,-0.0887187447151267
JisstPCA0 (BIC),2,29,-0.0724256547326103
JisstPCA0 (BIC),2,30,-0.135354105860617
JisstPCA0 (BIC),2,31,-0.200197958299105
JisstPCA0 (BIC),2,32,-0.0893371210324361
JisstPCA0 (BIC),2,33,-0.145087070759393
JisstPCA0 (BIC),2,34,-0.140394090847216
JisstPCA0 (BIC),2,35,-0.204483148784273
JisstPCA0 (BIC),2,36,-0.091216415532518
JisstPCA0 (BIC),2,37,-0.187442634418618
JisstPCA0 (BIC),2,38,-0.156661963555225
JisstPCA0 (BIC),2,39,0.00272506418089853
JisstPCA0 (BIC),2,40,-0.176112566517076
G-JisstPCA0 (oracle),1,1,0.158904827554466
G-JisstPCA0 (oracle),1,2,0.164775542624611
G-JisstPCA0 (oracle),1,3,0.171963522815281
G-JisstPCA0 (oracle),1,4,0.158096416058977
G-JisstPCA0 (oracle),1,5,0.164289390784034
G-JisstPCA0 (oracle),1,6,0.170958282286613
G-JisstPCA0 (oracle),1,7,0.168459138050952
G-JisstPCA0 (oracle),1,8,0.175406770772096
G-JisstPCA0 (oracle),1,9,0.171818674034403
G-JisstPCA0 (oracle),1,10,0.16574656605329
G-JisstPCA0 (oracle),1,11,0.167753398845643
G-JisstPCA0 (oracle),1,12,0.164375304620597
G-JisstPCA0 (oracle),1,13,0.166164375652968
G-JisstPCA0 (oracle),1,14,0.154667908732208
G-JisstPCA0 (oracle),1,15,0.162524204891235
G-JisstPCA0 (oracle),1,16,0.0181690057460931
G-JisstPCA0 (oracle),1,17,0.00796751596216473
G-JisstPCA0 (oracle),1,18,0.166040893842264
G-JisstPCA0 (oracle),1,19,0.0210270001805241
G-JisstPCA0 (oracle),1,20,0.180496476685027
G-JisstPCA0 (oracle),1,21,0.159062145566455
G-JisstPCA0 (oracle),1,22,0.160932374508266
G-JisstPCA0 (oracle),1,23,0.171117630211406
G-JisstPCA0 (oracle),1,24,0.168053648445083
G-JisstPCA0 (oracle),1,25,0.162793699663081
G-JisstPCA0 (oracle),1,26,0.167934663926496
G-JisstPCA0 (oracle),1,27,0.174501742413235
G-JisstPCA0 (oracle),1,28,0.164319720466476
G-JisstPCA0 (oracle),1,29,0.166515954919652
G-JisstPCA0 (oracle),1,30,0.163923038618647
G-JisstPCA0 (oracle),1,31,0.167044812976201
G-JisstPCA0 (oracle),1,32,0.170309291909158
G-JisstPCA0 (oracle),1,33,0.157116241220151
G-JisstPCA0 (oracle),1,34,0.165467188702456
G-JisstPCA0 (oracle),1,35,0.168671665852708
G-JisstPCA0 (oracle),1,36,0.176674550101237
G-JisstPCA0 (oracle),1,37,0.0298125093917313
G-JisstPCA0 (oracle),1,38,0.169106931067239
G-JisstPCA0 (oracle),1,39,0.163857480872843
G-JisstPCA0 (oracle),1,40,0.161656337477154
G-JisstPCA0 (oracle),2,1,0.137751474289675
G-JisstPCA0 (oracle),2,2,0.120531347552208
G-JisstPCA0 (oracle),2,3,0.154371526235772
G-JisstPCA0 (oracle),2,4,0.121765282933482
G-JisstPCA0 (oracle),2,5,0.149661580833176
G-JisstPCA0 (oracle),2,6,0.21272379778179
G-JisstPCA0 (oracle),2,7,0.217638597493443
G-JisstPCA0 (oracle),2,8,0.114107670535986
G-JisstPCA0 (oracle),2,9,0.0722916276443099
G-JisstPCA0 (oracle),2,10,0.196404282741478
G-JisstPCA0 (oracle),2,11,0.0872547129100803
G-JisstPCA0 (oracle),2,12,0.130703018878139
G-JisstPCA0 (oracle),2,13,0.165639760158174
G-JisstPCA0 (oracle),2,14,0.025514370305619
G-JisstPCA0 (oracle),2,15,0.187927717972036
G-JisstPCA0 (oracle),2,16,0.138256207450591
G-JisstPCA0 (oracle),2,17,0.0462556430409785
G-JisstPCA0 (oracle),2,18,0.0866190035777803
G-JisstPCA0 (oracle),2,19,0.166988600689079
G-JisstPCA0 (oracle),2,20,0.144987439479106
G-JisstPCA0 (oracle),2,21,0.129562849451373
G-JisstPCA0 (oracle),2,22,0.267436045079099
G-JisstPCA0 (oracle),2,23,0.181938546262604
G-JisstPCA0 (oracle),2,24,0.187802649251812
G-JisstPCA0 (oracle),2,25,0.173359121309831
G-JisstPCA0 (oracle),2,26,0.145870983481531
G-JisstPCA0 (oracle),2,27,0.174982422869702
G-JisstPCA0 (oracle),2,28,0.167048309527712
G-JisstPCA0 (oracle),2,29,0.0849372448891458
G-JisstPCA0 (oracle),2,30,0.203762729737152
G-JisstPCA0 (oracle),2,31,0.194910488149306
G-JisstPCA0 (oracle),2,32,0.0316989451615294
G-JisstPCA0 (oracle),2,33,0.1213079291527
G-JisstPCA0 (oracle),2,34,0.176427859036953
G-JisstPCA0 (oracle),2,35,0.263274167950072
G-JisstPCA0 (oracle),2,36,0.10166576627349
G-JisstPCA0 (oracle),2,37,0.302797240462537
G-JisstPCA0 (oracle),2,38,0.0758929540776968
G-JisstPCA0 (oracle),2,39,-0.0689494791226786
G-JisstPCA0 (oracle),2,40,0.0909996630857868
G-JisstPCA0 (BIC),1,1,0.158904827554466
G-JisstPCA0 (BIC),1,2,0.164775542624611
G-JisstPCA0 (BIC),1,3,0.171963522815281
G-JisstPCA0 (BIC),1,4,0.158096416058977
G-JisstPCA0 (BIC),1,5,0.164289390784034
G-JisstPCA0 (BIC),1,6,0.170958282286613
G-JisstPCA0 (BIC),1,7,0.168459138050952
G-JisstPCA0 (BIC),1,8,0.175406770772096
G-JisstPCA0 (BIC),1,9,0.171818674034403
G-JisstPCA0 (BIC),1,10,0.16574656605329
G-JisstPCA0 (BIC),1,11,0.167753398845643
G-JisstPCA0 (BIC),1,12,0.164375304620597
G-JisstPCA0 (BIC),1,13,0.166164375652968
G-JisstPCA0 (BIC),1,14,0.154667908732208
G-JisstPCA0 (BIC),1,15,0.162524204891235
G-JisstPCA0 (BIC),1,16,0.0181690057460931
G-JisstPCA0 (BIC),1,17,0.00796751596216473
G-JisstPCA0 (BIC),1,18,0.166040893842264
G-JisstPCA0 (BIC),1,19,0.0210270001805241
G-JisstPCA0 (BIC),1,20,0.180496476685027
G-JisstPCA0 (BIC),1,21,0.159062145566455
G-JisstPCA0 (BIC),1,22,0.160932374508266
G-JisstPCA0 (BIC),1,23,0.171117630211406
G-JisstPCA0 (BIC),1,24,0.168053648445083
G-JisstPCA0 (BIC),1,25,0.162793699663081
G-JisstPCA0 (BIC),1,26,0.167934663926496
G-JisstPCA0 (BIC),1,27,0.174501742413235
G-JisstPCA0 (BIC),1,28,0.164319720466476
G-JisstPCA0 (BIC),1,29,0.166515954919652
G-JisstPCA0 (BIC),1,30,0.163923038618647
G-JisstPCA0 (BIC),1,31,0.167044812976201
G-JisstPCA0 (BIC),1,32,0.170309291909158
G-JisstPCA0 (BIC),1,33,0.157116241220151
G-JisstPCA0 (BIC),1,34,0.165467188702456
G-JisstPCA0 (BIC),1,35,0.168671665852708
G-JisstPCA0 (BIC),1,36,0.176674550101237
G-JisstPCA0 (BIC),1,37,0.0298125093917313
G-JisstPCA0 (BIC),1,38,0.169106931067239
G-JisstPCA0 (BIC),1,39,0.163857480872843
G-JisstPCA0 (BIC),1,40,0.161656337477154
G-JisstPCA0 (BIC),2,1,0.137751474289675
G-JisstPCA0 (BIC),2,2,0.120531347552208
G-JisstPCA0 (BIC),2,3,0.154371526235772
G-JisstPCA0 (BIC),2,4,0.121765282933482
G-JisstPCA0 (BIC),2,5,0.149661580833176
G-JisstPCA0 (BIC),2,6,0.21272379778179
G-JisstPCA0 (BIC),2,7,0.217638597493443
G-JisstPCA0 (BIC),2,8,0.114107670535986
G-JisstPCA0 (BIC),2,9,0.0722916276443099
G-JisstPCA0 (BIC),2,10,0.196404282741478
G-JisstPCA0 (BIC),2,11,0.0872547129100803
G-JisstPCA0 (BIC),2,12,0.130703018878139
G-JisstPCA0 (BIC),2,13,0.165639760158174
G-JisstPCA0 (BIC),2,14,0.025514370305619
G-JisstPCA0 (BIC),2,15,0.187927717972036
G-JisstPCA0 (BIC),2,16,0.138256207450591
G-JisstPCA0 (BIC),2,17,0.0462556430409785
G-JisstPCA0 (BIC),2,18,0.0866190035777803
G-JisstPCA0 (BIC),2,19,0.166988600689079
G-JisstPCA0 (BIC),2,20,0.144987439479106
G-JisstPCA0 (BIC),2,21,0.129562849451373
G-JisstPCA0 (BIC),2,22,0.267436045079099
G-JisstPCA0 (BIC),2,23,0.181938546262604
G-JisstPCA0 (BIC),2,24,0.187802649251812
G-JisstPCA0 (BIC),2,25,0.173359121309831
G-JisstPCA0 (BIC),2,26,0.145870983481531
G-JisstPCA0 (BIC),2,27,0.174982422869702
G-JisstPCA0 (BIC),2,28,0.167048309527712
G-JisstPCA0 (BIC),2,29,0.0849372448891458
G-JisstPCA0 (BIC),2,30,0.203762729737152
G-JisstPCA0 (BIC),2,31,0.194910488149306
G-JisstPCA0 (BIC),2,32,0.0316989451615294
G-JisstPCA0 (BIC),2,33,0.1213079291527
G-JisstPCA0 (BIC),2,34,0.176427859036953
G-JisstPCA0 (BIC),2,35,0.263274167950072
G-JisstPCA0 (BIC),2,36,0.10166576627349
G-JisstPCA0 (BIC),2,37,0.302797240462537
G-JisstPCA0 (BIC),2,38,0.0758929540776968
G-JisstPCA0 (BIC),2,39,-0.0689494791226786
G-JisstPCA0 (BIC),2,40,0.0909996630857868
JisstPCA2 (oracle),1,1,0.158695889331461
JisstPCA2 (oracle),1,2,0.164903404800756
JisstPCA2 (oracle),1,3,0.172347366792263
JisstPCA2 (oracle),1,4,0.158319767998815
JisstPCA2 (oracle),1,5,0.163310479263639
JisstPCA2 (oracle),1,6,0.170523672645713
JisstPCA2 (oracle),1,7,0.168933273153007
JisstPCA2 (oracle),1,8,0.177109545111997
JisstPCA2 (oracle),1,9,0.17305356811228
JisstPCA2 (oracle),1,10,0.16461097691563
JisstPCA2 (oracle),1,11,0.167930959970022
JisstPCA2 (oracle),1,12,0.164967597654107
JisstPCA2 (oracle),1,13,0.165663895519482
JisstPCA2 (oracle),1,14,0.156221105200525
JisstPCA2 (oracle),1,15,0.163717180015243
JisstPCA2 (oracle),1,16,0.0187856343786113
JisstPCA2 (oracle),1,17,0.00597933188072667
JisstPCA2 (oracle),1,18,0.166224249550264
JisstPCA2 (oracle),1,19,0.0193622049192236
JisstPCA2 (oracle),1,20,0.179639416821713
JisstPCA2 (oracle),1,21,0.160369258564755
JisstPCA2 (oracle),1,22,0.160975727903333
JisstPCA2 (oracle),1,23,0.170299012219705
JisstPCA2 (oracle),1,24,0.166410171484894
JisstPCA2 (oracle),1,25,0.163699170975425
JisstPCA2 (oracle),1,26,0.167599220803202
JisstPCA2 (oracle),1,27,0.173026231304393
JisstPCA2 (oracle),1,28,0.163629152889408
JisstPCA2 (oracle),1,29,0.16757295298508
JisstPCA2 (oracle),1,30,0.163624997591618
JisstPCA2 (oracle),1,31,0.166712754017584
JisstPCA2 (oracle),1,32,0.169316367901111
JisstPCA2 (oracle),1,33,0.156196623051235
JisstPCA2 (oracle),1,34,0.165084285397746
JisstPCA2 (oracle),1,35,0.168549115540033
JisstPCA2 (oracle),1,36,0.177102505738078
JisstPCA2 (oracle),1,37,0.028393050246046
JisstPCA2 (oracle),1,38,0.16954670573566
JisstPCA2 (oracle),1,39,0.165090755132637
JisstPCA2 (oracle),1,40,0.161091800192734
JisstPCA2 (oracle),2,1,0.00141585639082654
JisstPCA2 (oracle),2,2,-0.0009098253049438
JisstPCA2 (oracle),2,3,-0.0240211272827028
JisstPCA2 (oracle),2,4,-0.0212206588577381
JisstPCA2 (oracle),2,5,-0.0178929539223016
JisstPCA2 (oracle),2,6,-0.00511465878980998
JisstPCA2 (oracle),2,7,-0.0529332593023097
JisstPCA2 (oracle),2,8,-0.0506026492160486
JisstPCA2 (oracle),2,9,0.0221409849588842
JisstPCA2 (oracle),2,10,0.0157595742265224
JisstPCA2 (oracle),2,11,-0.0084027391076075
JisstPCA2 (oracle),2,12,-0.0498401472697811
JisstPCA2 (oracle),2,13,0.00326747097575895
JisstPCA2 (oracle),2,14,-0.0508387815792296
JisstPCA2 (oracle),2,15,0.0289893425068747
JisstPCA2 (oracle),2,16,0.501544743695803
JisstPCA2 (oracle),2,17,0.517210353387487
JisstPCA2 (oracle),2,18,0.0358496060588638
JisstPCA2 (oracle),2,19,0.511196864513633
JisstPCA2 (oracle),2,20,0.015347246466476
JisstPCA2 (oracle),2,21,0.0198281448700481
JisstPCA2 (oracle),2,22,-0.0250939211457267
JisstPCA2 (oracle),2,23,0.0394915464970428
JisstPCA2 (oracle),2,24,0.0102585376717972
JisstPCA2 (oracle),2,25,-0.00108205588985
JisstPCA2 (oracle),2,26,-0.000775358767777886
JisstPCA2 (oracle),2,27,0.0262673000492695
JisstPCA2 (oracle),2,28,-0.0507885956066851
JisstPCA2 (oracle),2,29,0.0245941285816026
JisstPCA2 (oracle),2,30,-0.0266813581013849
JisstPCA2 (oracle),2,31,0.0280336148493175
JisstPCA2 (oracle),2,32,-0.0458310189674464
JisstPCA2 (oracle),2,33,-0.00828351269666899
JisstPCA2 (oracle),2,34,0.0378566360767389
JisstPCA2 (oracle),2,35,-0.0318651437419742
JisstPCA2 (oracle),2,36,0.00216921888428717
JisstPCA2 (oracle),2,37,0.434494520996255
JisstPCA2 (oracle),2,38,-0.0211860552711264
JisstPCA2 (oracle),2,39,-0.0486662128353501
JisstPCA2 (oracle),2,40,0.0186770552488616
JisstPCA2 (BIC),1,1,0.158695889331461
JisstPCA2 (BIC),1,2,0.164903404800756
JisstPCA2 (BIC),1,3,0.172347366792263
JisstPCA2 (BIC),1,4,0.158319767998815
JisstPCA2 (BIC),1,5,0.163310479263639
JisstPCA2 (BIC),1,6,0.170523672645713
JisstPCA2 (BIC),1,7,0.168933273153007
JisstPCA2 (BIC),1,8,0.177109545111997
JisstPCA2 (BIC),1,9,0.17305356811228
JisstPCA2 (BIC),1,10,0.16461097691563
JisstPCA2 (BIC),1,11,0.167930959970022
JisstPCA2 (BIC),1,12,0.164967597654107
JisstPCA2 (BIC),1,13,0.165663895519482
JisstPCA2 (BIC),1,14,0.156221105200525
JisstPCA2 (BIC),1,15,0.163717180015243
JisstPCA2 (BIC),1,16,0.0187856343786113
JisstPCA2 (BIC),1,17,0.00597933188072667
JisstPCA2 (BIC),1,18,0.166224249550264
JisstPCA2 (BIC),1,19,0.0193622049192236
JisstPCA2 (BIC),1,20,0.179639416821713
JisstPCA2 (BIC),1,21,0.160369258564755
JisstPCA2 (BIC),1,22,0.160975727903333
JisstPCA2 (BIC),1,23,0.170299012219705
JisstPCA2 (BIC),1,24,0.166410171484894
JisstPCA2 (BIC),1,25,0.163699170975425
JisstPCA2 (BIC),1,26,0.167599220803202
JisstPCA2 (BIC),1,27,0.173026231304393
JisstPCA2 (BIC),1,28,0.163629152889408
JisstPCA2 (BIC),1,29,0.16757295298508
JisstPCA2 (BIC),1,30,0.163624997591618
JisstPCA2 (BIC),1,31,0.166712754017584
JisstPCA2 (BIC),1,32,0.169316367901111
JisstPCA2 (BIC),1,33,0.156196623051235
JisstPCA2 (BIC),1,34,0.165084285397746
JisstPCA2 (BIC),1,35,0.168549115540033
JisstPCA2 (BIC),1,36,0.177102505738078
JisstPCA2 (BIC),1,37,0.028393050246046
JisstPCA2 (BIC),1,38,0.16954670573566
JisstPCA2 (BIC),1,39,0.165090755132637
JisstPCA2 (BIC),1,40,0.161091800192734
JisstPCA2 (BIC),2,1,0.00141585639082654
JisstPCA2 (BIC),2,2,-0.0009098253049438
JisstPCA2 (BIC),2,3,-0.0240211272827028
JisstPCA2 (BIC),2,4,-0.0212206588577381
JisstPCA2 (BIC),2,5,-0.0178929539223016
JisstPCA2 (BIC),2,6,-0.00511465878980998
JisstPCA2 (BIC),2,7,-0.0529332593023097
JisstPCA2 (BIC),2,8,-0.0506026492160486
JisstPCA2 (BIC),2,9,0.0221409849588842
JisstPCA2 (BIC),2,10,0.0157595742265224
JisstPCA2 (BIC),2,11,-0.0084027391076075
JisstPCA2 (BIC),2,12,-0.0498401472697811
JisstPCA2 (BIC),2,13,0.00326747097575895
JisstPCA2 (BIC),2,14,-0.0508387815792296
JisstPCA2 (BIC),2,15,0.0289893425068747
JisstPCA2 (BIC),2,16,0.501544743695803
JisstPCA2 (BIC),2,17,0.517210353387487
JisstPCA2 (BIC),2,18,0.0358496060588638
JisstPCA2 (BIC),2,19,0.511196864513633
JisstPCA2 (BIC),2,20,0.015347246466476
JisstPCA2 (BIC),2,21,0.0198281448700481
JisstPCA2 (BIC),2,22,-0.0250939211457267
JisstPCA2 (BIC),2,23,0.0394915464970428
JisstPCA2 (BIC),2,24,0.0102585376717972
JisstPCA2 (BIC),2,25,-0.00108205588985
JisstPCA2 (BIC),2,26,-0.000775358767777886
JisstPCA2 (BIC),2,27,0.0262673000492695
JisstPCA2 (BIC),2,28,-0.0507885956066851
JisstPCA2 (BIC),2,29,0.0245941285816026
JisstPCA2 (BIC),2,30,-0.0266813581013849
JisstPCA2 (BIC),2,31,0.0280336148493175
JisstPCA2 (BIC),2,32,-0.0458310189674464
JisstPCA2 (BIC),2,33,-0.00828351269666899
JisstPCA2 (BIC),2,34,0.0378566360767389
JisstPCA2 (BIC),2,35,-0.0318651437419742
JisstPCA2 (BIC),2,36,0.00216921888428717
JisstPCA2 (BIC),2,37,0.434494520996255
JisstPCA2 (BIC),2,38,-0.0211860552711264
JisstPCA2 (BIC),2,39,-0.0486662128353501
JisstPCA2 (BIC),2,40,0.0186770552488616
G-JisstPCA2 (oracle),1,1,0.158904827554466
G-JisstPCA2 (oracle),1,2,0.164775542624611
G-JisstPCA2 (oracle),1,3,0.171963522815281
G-JisstPCA2 (oracle),1,4,0.158096416058977
G-JisstPCA2 (oracle),1,5,0.164289390784034
G-JisstPCA2 (oracle),1,6,0.170958282286613
G-JisstPCA2 (oracle),1,7,0.168459138050952
G-JisstPCA2 (oracle),1,8,0.175406770772096
G-JisstPCA2 (oracle),1,9,0.171818674034403
G-JisstPCA2 (oracle),1,10,0.16574656605329
G-JisstPCA2 (oracle),1,11,0.167753398845643
G-JisstPCA2 (oracle),1,12,0.164375304620597
G-JisstPCA2 (oracle),1,13,0.166164375652968
G-JisstPCA2 (oracle),1,14,0.154667908732208
G-JisstPCA2 (oracle),1,15,0.162524204891235
G-JisstPCA2 (oracle),1,16,0.0181690057460931
G-JisstPCA2 (oracle),1,17,0.00796751596216473
G-JisstPCA2 (oracle),1,18,0.166040893842264
G-JisstPCA2 (oracle),1,19,0.0210270001805241
G-JisstPCA2 (oracle),1,20,0.180496476685027
G-JisstPCA2 (oracle),1,21,0.159062145566455
G-JisstPCA2 (oracle),1,22,0.160932374508266
G-JisstPCA2 (oracle),1,23,0.171117630211406
G-JisstPCA2 (oracle),1,24,0.168053648445083
G-JisstPCA2 (oracle),1,25,0.162793699663081
G-JisstPCA2 (oracle),1,26,0.167934663926496
G-JisstPCA2 (oracle),1,27,0.174501742413235
G-JisstPCA2 (oracle),1,28,0.164319720466476
G-JisstPCA2 (oracle),1,29,0.166515954919652
G-JisstPCA2 (oracle),1,30,0.163923038618647
G-JisstPCA2 (oracle),1,31,0.167044812976201
G-JisstPCA2 (oracle),1,32,0.170309291909158
G-JisstPCA2 (oracle),1,33,0.157116241220151
G-JisstPCA2 (oracle),1,34,0.165467188702456
G-JisstPCA2 (oracle),1,35,0.168671665852708
G-JisstPCA2 (oracle),1,36,0.176674550101237
G-JisstPCA2 (oracle),1,37,0.0298125093917313
G-JisstPCA2 (oracle),1,38,0.169106931067239
G-JisstPCA2 (oracle),1,39,0.163857480872843
G-JisstPCA2 (oracle),1,40,0.161656337477154
G-JisstPCA2 (oracle),2,1,0.00454487736624465
G-JisstPCA2 (oracle),2,2,-0.000915815381582554
G-JisstPCA2 (oracle),2,3,-0.0234931864876217
G-JisstPCA2 (oracle),2,4,-0.0150821023536898
G-JisstPCA2 (oracle),2,5,-0.0203601107113969
G-JisstPCA2 (oracle),2,6,-0.00314391101826705
G-JisstPCA2 (oracle),2,7,-0.0483760623104305
G-JisstPCA2 (oracle),2,8,-0.0475080878637145
G-JisstPCA2 (oracle),2,9,0.0215177751157412
G-JisstPCA2 (oracle),2,10,0.019801158075404
G-JisstPCA2 (oracle),2,11,-0.0158198386453097
G-JisstPCA2 (oracle),2,12,-0.046461403656355
G-JisstPCA2 (oracle),2,13,-0.00383628921047163
G-JisstPCA2 (oracle),2,14,-0.0453898082363524
G-JisstPCA2 (oracle),2,15,0.0341149841048873
G-JisstPCA2 (oracle),2,16,0.502765021908908
G-JisstPCA2 (oracle),2,17,0.51984333320906
G-JisstPCA2 (oracle),2,18,0.0317851132825307
G-JisstPCA2 (oracle),2,19,0.510296238254547
G-JisstPCA2 (oracle),2,20,0.0121881400606915
G-JisstPCA2 (oracle),2,21,0.0230240761889392
G-JisstPCA2 (oracle),2,22,-0.0204182738650208
G-JisstPCA2 (oracle),2,23,0.0405268309515252
G-JisstPCA2 (oracle),2,24,0.00242088773399392
G-JisstPCA2 (oracle),2,25,-0.00521624376357612
G-JisstPCA2 (oracle),2,26,-0.00159854645144714
G-JisstPCA2 (oracle),2,27,0.0324111806866295
G-JisstPCA2 (oracle),2,28,-0.0424958277911343
G-JisstPCA2 (oracle),2,29,0.0166373942956512
G-JisstPCA2 (oracle),2,30,-0.0216556781197968
G-JisstPCA2 (oracle),2,31,0.0241459524611103
G-JisstPCA2 (oracle),2,32,-0.0382272271728897
G-JisstPCA2 (oracle),2,33,-0.010737752551346
G-JisstPCA2 (oracle),2,34,0.0317663822897196
G-JisstPCA2 (oracle),2,35,-0.0418598543454919
G-JisstPCA2 (oracle),2,36,0.00270749525427513
G-JisstPCA2 (oracle),2,37,0.432395372765707
G-JisstPCA2 (oracle),2,38,-0.0240000310571321
G-JisstPCA2 (oracle),2,39,-0.06405086579142
G-JisstPCA2 (oracle),2,40,0.0174339465195689
G-JisstPCA2 (BIC),1,1,0.158904827554466
G-JisstPCA2 (BIC),1,2,0.164775542624611
G-JisstPCA2 (BIC),1,3,0.171963522815281
G-JisstPCA2 (BIC),1,4,0.158096416058977
G-JisstPCA2 (BIC),1,5,0.164289390784034
G-JisstPCA2 (BIC),1,6,0.170958282286613
G-JisstPCA2 (BIC),1,7,0.168459138050952
G-JisstPCA2 (BIC),1,8,0.175406770772096
G-JisstPCA2 (BIC),1,9,0.171818674034403
G-JisstPCA2 (BIC),1,10,0.16574656605329
G-JisstPCA2 (BIC),1,11,0.167753398845643
G-JisstPCA2 (BIC),1,12,0.164375304620597
G-JisstPCA2 (BIC),1,13,0.166164375652968
G-JisstPCA2 (BIC),1,14,0.154667908732208
G-JisstPCA2 (BIC),1,15,0.162524204891235
G-JisstPCA2 (BIC),1,16,0.0181690057460931
G-JisstPCA2 (BIC),1,17,0.00796751596216473
G-JisstPCA2 (BIC),1,18,0.166040893842264
G-JisstPCA2 (BIC),1,19,0.0210270001805241
G-JisstPCA2 (BIC),1,20,0.180496476685027
G-JisstPCA2 (BIC),1,21,0.159062145566455
G-JisstPCA2 (BIC),1,22,0.160932374508266
G-JisstPCA2 (BIC),1,23,0.171117630211406
G-JisstPCA2 (BIC),1,24,0.168053648445083
G-JisstPCA2 (BIC),1,25,0.162793699663081
G-JisstPCA2 (BIC),1,26,0.167934663926496
G-JisstPCA2 (BIC),1,27,0.174501742413235
G-JisstPCA2 (BIC),1,28,0.164319720466476
G-JisstPCA2 (BIC),1,29,0.166515954919652
G-JisstPCA2 (BIC),1,30,0.163923038618647
G-JisstPCA2 (BIC),1,31,0.167044812976201
G-JisstPCA2 (BIC),1,32,0.170309291909158
G-JisstPCA2 (BIC),1,33,0.157116241220151
G-JisstPCA2 (BIC),1,34,0.165467188702456
G-JisstPCA2 (BIC),1,35,0.168671665852708
G-JisstPCA2 (BIC),1,36,0.176674550101237
G-JisstPCA2 (BIC),1,37,0.0298125093917313
G-JisstPCA2 (BIC),1,38,0.169106931067239
G-JisstPCA2 (BIC),1,39,0.163857480872843
G-JisstPCA2 (BIC),1,40,0.161656337477154
G-JisstPCA2 (BIC),2,1,0.00454487736624465
G-JisstPCA2 (BIC),2,2,-0.000915815381582554
G-JisstPCA2 (BIC),2,3,-0.0234931864876217
G-JisstPCA2 (BIC),2,4,-0.0150821023536898
G-JisstPCA2 (BIC),2,5,-0.0203601107113969
G-JisstPCA2 (BIC),2,6,-0.00314391101826705
G-JisstPCA2 (BIC),2,7,-0.0483760623104305
G-JisstPCA2 (BIC),2,8,-0.0475080878637145
G-JisstPCA2 (BIC),2,9,0.0215177751157412
G-JisstPCA2 (BIC),2,10,0.019801158075404
G-JisstPCA2 (BIC),2,11,-0.0158198386453097
G-JisstPCA2 (BIC),2,12,-0.046461403656355
G-JisstPCA2 (BIC),2,13,-0.00383628921047163
G-JisstPCA2 (BIC),2,14,-0.0453898082363524
G-JisstPCA2 (BIC),2,15,0.0341149841048873
G-JisstPCA2 (BIC),2,16,0.502765021908908
G-JisstPCA2 (BIC),2,17,0.51984333320906
G-JisstPCA2 (BIC),2,18,0.0317851132825307
G-JisstPCA2 (BIC),2,19,0.510296238254547
G-JisstPCA2 (BIC),2,20,0.0121881400606915
G-JisstPCA2 (BIC),2,21,0.0230240761889392
G-JisstPCA2 (BIC),2,22,-0.0204182738650208
G-JisstPCA2 (BIC),2,23,0.0405268309515252
G-JisstPCA2 (BIC),2,24,0.00242088773399392
G-JisstPCA2 (BIC),2,25,-0.00521624376357612
G-JisstPCA2 (BIC),2,26,-0.00159854645144714
G-JisstPCA2 (BIC),2,27,0.0324111806866295
G-JisstPCA2 (BIC),2,28,-0.0424958277911343
G-JisstPCA2 (BIC),2,29,0.0166373942956512
G-JisstPCA2 (BIC),2,30,-0.0216556781197968
G-JisstPCA2 (BIC),2,31,0.0241459524611103
G-JisstPCA2 (BIC),2,32,-0.0382272271728897
G-JisstPCA2 (BIC),2,33,-0.010737752551346
G-JisstPCA2 (BIC),2,34,0.0317663822897196
G-JisstPCA2 (BIC),2,35,-0.0418598543454919
G-JisstPCA2 (BIC),2,36,0.00270749525427513
G-JisstPCA2 (BIC),2,37,0.432395372765707
G-JisstPCA2 (BIC),2,38,-0.0240000310571321
G-JisstPCA2 (BIC),2,39,-0.06405086579142
G-JisstPCA2 (BIC),2,40,0.0174339465195689
iHOSVD,1,1,0.160550213382945
iHOSVD,1,2,0.163650542746315
iHOSVD,1,3,0.17170811254259
iHOSVD,1,4,0.159193403359028
iHOSVD,1,5,0.164854559205021
