JisstPCA0 (BIC),1,40,0.17961738507257
JisstPCA0 (BIC),2,1,-0.0182818683642513
JisstPCA0 (BIC),2,2,-0.0136506010124806
JisstPCA0 (BIC),2,3,0.278422770989217
JisstPCA0 (BIC),2,4,-0.0292804689033574
JisstPCA0 (BIC),2,5,0.286571981366806
JisstPCA0 (BIC),2,6,0.307950978774246
JisstPCA0 (BIC),2,7,-0.0156812786041698
JisstPCA0 (BIC),2,8,0.291182973375784
JisstPCA0 (BIC),2,9,-0.0300551928898215
JisstPCA0 (BIC),2,10,-0.054835997912759
JisstPCA0 (BIC),2,11,-0.0410938298259743
JisstPCA0 (BIC),2,12,0.305370041966571
JisstPCA0 (BIC),2,13,-0.0290993172819241
JisstPCA0 (BIC),2,14,-0.0290966292841624
JisstPCA0 (BIC),2,15,-0.0391735791146519
JisstPCA0 (BIC),2,16,-0.0286540761443529
JisstPCA0 (BIC),2,17,-0.0499581954269401
JisstPCA0 (BIC),2,18,0.301789191472687
JisstPCA0 (BIC),2,19,-0.035390046177038
JisstPCA0 (BIC),2,20,-0.0756051973104584
JisstPCA0 (BIC),2,21,-0.0449320489403707
JisstPCA0 (BIC),2,22,-0.0179506948465607
JisstPCA0 (BIC),2,23,0.277837079642131
JisstPCA0 (BIC),2,24,0.295969389149847
JisstPCA0 (BIC),2,25,-0.0449073495486542
JisstPCA0 (BIC),2,26,0.31465382878698
JisstPCA0 (BIC),2,27,-0.0349362986946709
JisstPCA0 (BIC),2,28,-0.0384889562503959
JisstPCA0 (BIC),2,29,-0.0305934797477589
JisstPCA0 (BIC),2,30,0.265626399164137
JisstPCA0 (BIC),2,31,-0.0439309611952151
JisstPCA0 (BIC),2,32,-0.0173933495912634
JisstPCA0 (BIC),2,33,-0.0254330480754811
JisstPCA0 (BIC),2,34,0.328044369747903
JisstPCA0 (BIC),2,35,-0.0102884837146728
JisstPCA0 (BIC),2,36,-0.0305195412675657
JisstPCA0 (BIC),2,37,-0.0321978145641175
JisstPCA0 (BIC),2,38,-0.0108019490394434
JisstPCA0 (BIC),2,39,-0.0231170783695299
JisstPCA0 (BIC),2,40,-0.0101582171038361
G-JisstPCA0 (oracle),1,1,0.191446869595269
G-JisstPCA0 (oracle),1,2,0.188671445823176
G-JisstPCA0 (oracle),1,3,0.027425568501351
G-JisstPCA0 (oracle),1,4,0.179649053038171
G-JisstPCA0 (oracle),1,5,0.0236679983677788
G-JisstPCA0 (oracle),1,6,0.0274520622650743
G-JisstPCA0 (oracle),1,7,0.183117506887325
G-JisstPCA0 (oracle),1,8,0.0301842926063485
G-JisstPCA0 (oracle),1,9,0.181489050983699
G-JisstPCA0 (oracle),1,10,0.194061401451894
G-JisstPCA0 (oracle),1,11,0.183736487010925
G-JisstPCA0 (oracle),1,12,0.0283249931472463
G-JisstPCA0 (oracle),1,13,0.187351488893558
G-JisstPCA0 (oracle),1,14,0.184636840615804
G-JisstPCA0 (oracle),1,15,0.192497897835367
G-JisstPCA0 (oracle),1,16,0.182886696608442
G-JisstPCA0 (oracle),1,17,0.183495491953097
G-JisstPCA0 (oracle),1,18,0.0331265711552249
G-JisstPCA0 (oracle),1,19,0.185796474178826
G-JisstPCA0 (oracle),1,20,0.181621645594205
G-JisstPCA0 (oracle),1,21,0.187389971317128
G-JisstPCA0 (oracle),1,22,0.184044527653857
G-JisstPCA0 (oracle),1,23,0.0199984645117984
G-JisstPCA0 (oracle),1,24,0.0282373577953081
G-JisstPCA0 (oracle),1,25,0.178425539423221
G-JisstPCA0 (oracle),1,26,0.0219501027458165
G-JisstPCA0 (oracle),1,27,0.190237963189291
G-JisstPCA0 (oracle),1,28,0.189422937166286
G-JisstPCA0 (oracle),1,29,0.17481834780408
G-JisstPCA0 (oracle),1,30,0.0225112933366729
G-JisstPCA0 (oracle),1,31,0.188281803486825
G-JisstPCA0 (oracle),1,32,0.172915737726782
G-JisstPCA0 (oracle),1,33,0.191819714894182
G-JisstPCA0 (oracle),1,34,0.0214281801965655
G-JisstPCA0 (oracle),1,35,0.186933614550849
G-JisstPCA0 (oracle),1,36,0.184634779689171
G-JisstPCA0 (oracle),1,37,0.190423732424642
G-JisstPCA0 (oracle),1,38,0.173657643122473
G-JisstPCA0 (oracle),1,39,0.187883752238842
G-JisstPCA0 (oracle),1,40,0.181221870121083
G-JisstPCA0 (oracle),2,1,-0.00850492906727494
G-JisstPCA0 (oracle),2,2,-0.00670633295913777
G-JisstPCA0 (oracle),2,3,0.285723461195766
G-JisstPCA0 (oracle),2,4,-0.0252299931137913
G-JisstPCA0 (oracle),2,5,0.299917002453128
G-JisstPCA0 (oracle),2,6,0.294380551800961
G-JisstPCA0 (oracle),2,7,-0.00792389790609343
G-JisstPCA0 (oracle),2,8,0.287360133058109
G-JisstPCA0 (oracle),2,9,-0.0137702198088226
G-JisstPCA0 (oracle),2,10,-0.0493088464680431
G-JisstPCA0 (oracle),2,11,-0.027172839347309
G-JisstPCA0 (oracle),2,12,0.307664753506924
G-JisstPCA0 (oracle),2,13,-0.0308519387219594
G-JisstPCA0 (oracle),2,14,-0.02719158607507
G-JisstPCA0 (oracle),2,15,-0.0339671955259046
G-JisstPCA0 (oracle),2,16,-0.030565032044497
G-JisstPCA0 (oracle),2,17,-0.0465904893589195
G-JisstPCA0 (oracle),2,18,0.297704184868114
G-JisstPCA0 (oracle),2,19,-0.0226493137214432
G-JisstPCA0 (oracle),2,20,-0.0760156196327383
G-JisstPCA0 (oracle),2,21,-0.0375569893988534
G-JisstPCA0 (oracle),2,22,-0.0120323953156263
G-JisstPCA0 (oracle),2,23,0.280785840814921
G-JisstPCA0 (oracle),2,24,0.300616901222481
G-JisstPCA0 (oracle),2,25,-0.0483601954119371
G-JisstPCA0 (oracle),2,26,0.320813797829594
G-JisstPCA0 (oracle),2,27,-0.0328555589443034
G-JisstPCA0 (oracle),2,28,-0.0335589999908173
G-JisstPCA0 (oracle),2,29,-0.0235171895705982
G-JisstPCA0 (oracle),2,30,0.266727845493716
G-JisstPCA0 (oracle),2,31,-0.0467273203015692
G-JisstPCA0 (oracle),2,32,-0.0275171278940041
G-JisstPCA0 (oracle),2,33,-0.0199592706157258
G-JisstPCA0 (oracle),2,34,0.32308824879617
G-JisstPCA0 (oracle),2,35,-0.0109201631976884
G-JisstPCA0 (oracle),2,36,-0.0207003570035377
G-JisstPCA0 (oracle),2,37,-0.0250238680545414
G-JisstPCA0 (oracle),2,38,-0.0135688038197636
G-JisstPCA0 (oracle),2,39,-0.0206485164278617
G-JisstPCA0 (oracle),2,40,-0.00590330757290902
G-JisstPCA0 (BIC),1,1,0.191446869595269
G-JisstPCA0 (BIC),1,2,0.188671445823176
G-JisstPCA0 (BIC),1,3,0.027425568501351
G-JisstPCA0 (BIC),1,4,0.179649053038171
G-JisstPCA0 (BIC),1,5,0.0236679983677788
G-JisstPCA0 (BIC),1,6,0.0274520622650743
G-JisstPCA0 (BIC),1,7,0.183117506887325
G-JisstPCA0 (BIC),1,8,0.0301842926063485
G-JisstPCA0 (BIC),1,9,0.181489050983699
G-JisstPCA0 (BIC),1,10,0.194061401451894
G-JisstPCA0 (BIC),1,11,0.183736487010925
G-JisstPCA0 (BIC),1,12,0.0283249931472463
G-JisstPCA0 (BIC),1,13,0.187351488893558
G-JisstPCA0 (BIC),1,14,0.184636840615804
G-JisstPCA0 (BIC),1,15,0.192497897835367
G-JisstPCA0 (BIC),1,16,0.182886696608442
G-JisstPCA0 (BIC),1,17,0.183495491953097
G-JisstPCA0 (BIC),1,18,0.0331265711552249
G-JisstPCA0 (BIC),1,19,0.185796474178826
G-JisstPCA0 (BIC),1,20,0.181621645594205
G-JisstPCA0 (BIC),1,21,0.187389971317128
G-JisstPCA0 (BIC),1,22,0.184044527653857
G-JisstPCA0 (BIC),1,23,0.0199984645117984
G-JisstPCA0 (BIC),1,24,0.0282373577953081
G-JisstPCA0 (BIC),1,25,0.178425539423221
G-JisstPCA0 (BIC),1,26,0.0219501027458165
G-JisstPCA0 (BIC),1,27,0.190237963189291
G-JisstPCA0 (BIC),1,28,0.189422937166286
G-JisstPCA0 (BIC),1,29,0.17481834780408
G-JisstPCA0 (BIC),1,30,0.0225112933366729
G-JisstPCA0 (BIC),1,31,0.188281803486825
G-JisstPCA0 (BIC),1,32,0.172915737726782
G-JisstPCA0 (BIC),1,33,0.191819714894182
G-JisstPCA0 (BIC),1,34,0.0214281801965655
G-JisstPCA0 (BIC),1,35,0.186933614550849
G-JisstPCA0 (BIC),1,36,0.184634779689171
G-JisstPCA0 (BIC),1,37,0.190423732424642
G-JisstPCA0 (BIC),1,38,0.173657643122473
G-JisstPCA0 (BIC),1,39,0.187883752238842
G-JisstPCA0 (BIC),1,40,0.181221870121083
G-JisstPCA0 (BIC),2,1,-0.00850492906727494
G-JisstPCA0 (BIC),2,2,-0.00670633295913777
G-JisstPCA0 (BIC),2,3,0.285723461195766
G-JisstPCA0 (BIC),2,4,-0.0252299931137913
G-JisstPCA0 (BIC),2,5,0.299917002453128
G-JisstPCA0 (BIC),2,6,0.294380551800961
G-JisstPCA0 (BIC),2,7,-0.00792389790609343
G-JisstPCA0 (BIC),2,8,0.287360133058109
G-JisstPCA0 (BIC),2,9,-0.0137702198088226
G-JisstPCA0 (BIC),2,10,-0.0493088464680431
G-JisstPCA0 (BIC),2,11,-0.027172839347309
G-JisstPCA0 (BIC),2,12,0.307664753506924
G-JisstPCA0 (BIC),2,13,-0.0308519387219594
G-JisstPCA0 (BIC),2,14,-0.02719158607507
G-JisstPCA0 (BIC),2,15,-0.0339671955259046
G-JisstPCA0 (BIC),2,16,-0.030565032044497
G-JisstPCA0 (BIC),2,17,-0.0465904893589195
G-JisstPCA0 (BIC),2,18,0.297704184868114
G-JisstPCA0 (BIC),2,19,-0.0226493137214432
G-JisstPCA0 (BIC),2,20,-0.0760156196327383
G-JisstPCA0 (BIC),2,21,-0.0375569893988534
G-JisstPCA0 (BIC),2,22,-0.0120323953156263
G-JisstPCA0 (BIC),2,23,0.280785840814921
G-JisstPCA0 (BIC),2,24,0.300616901222481
G-JisstPCA0 (BIC),2,25,-0.0483601954119371
G-JisstPCA0 (BIC),2,26,0.320813797829594
G-JisstPCA0 (BIC),2,27,-0.0328555589443034
G-JisstPCA0 (BIC),2,28,-0.0335589999908173
G-JisstPCA0 (BIC),2,29,-0.0235171895705982
G-JisstPCA0 (BIC),2,30,0.266727845493716
G-JisstPCA0 (BIC),2,31,-0.0467273203015692
G-JisstPCA0 (BIC),2,32,-0.0275171278940041
G-JisstPCA0 (BIC),2,33,-0.0199592706157258
G-JisstPCA0 (BIC),2,34,0.32308824879617
G-JisstPCA0 (BIC),2,35,-0.0109201631976884
G-JisstPCA0 (BIC),2,36,-0.0207003570035377
G-JisstPCA0 (BIC),2,37,-0.0250238680545414
G-JisstPCA0 (BIC),2,38,-0.0135688038197636
G-JisstPCA0 (BIC),2,39,-0.0206485164278617
G-JisstPCA0 (BIC),2,40,-0.00590330757290902
JisstPCA2 (oracle),1,1,0.190998457062645
JisstPCA2 (oracle),1,2,0.189658381558516
JisstPCA2 (oracle),1,3,0.0253340163382912
JisstPCA2 (oracle),1,4,0.181892453350526
JisstPCA2 (oracle),1,5,0.0244877652164571
JisstPCA2 (oracle),1,6,0.026416052203436
JisstPCA2 (oracle),1,7,0.178517449301978
JisstPCA2 (oracle),1,8,0.0261584202447442
JisstPCA2 (oracle),1,9,0.181418883173977
JisstPCA2 (oracle),1,10,0.192061015826793
JisstPCA2 (oracle),1,11,0.183413541303406
JisstPCA2 (oracle),1,12,0.0292031887972897
JisstPCA2 (oracle),1,13,0.188601981474316
JisstPCA2 (oracle),1,14,0.185053888574519
JisstPCA2 (oracle),1,15,0.190133826760948
JisstPCA2 (oracle),1,16,0.182226480992941
JisstPCA2 (oracle),1,17,0.186606938050325
JisstPCA2 (oracle),1,18,0.0282357470128319
JisstPCA2 (oracle),1,19,0.184253532328513
JisstPCA2 (oracle),1,20,0.181916110351843
JisstPCA2 (oracle),1,21,0.186881261151591
JisstPCA2 (oracle),1,22,0.182228884266791
JisstPCA2 (oracle),1,23,0.0142313457129185
JisstPCA2 (oracle),1,24,0.0297840965313511
JisstPCA2 (oracle),1,25,0.180104032350024
JisstPCA2 (oracle),1,26,0.018521742049783
JisstPCA2 (oracle),1,27,0.191763464887327
JisstPCA2 (oracle),1,28,0.190683749904361
JisstPCA2 (oracle),1,29,0.17737611153639
JisstPCA2 (oracle),1,30,0.022884748850299
JisstPCA2 (oracle),1,31,0.186672789392163
JisstPCA2 (oracle),1,32,0.17635734736629
JisstPCA2 (oracle),1,33,0.191605094761402
JisstPCA2 (oracle),1,34,0.0225778166538131
JisstPCA2 (oracle),1,35,0.187548388344613
JisstPCA2 (oracle),1,36,0.183775894168915
JisstPCA2 (oracle),1,37,0.190126939041255
JisstPCA2 (oracle),1,38,0.172081941206006
JisstPCA2 (oracle),1,39,0.191259469938653
JisstPCA2 (oracle),1,40,0.17961738507257
JisstPCA2 (oracle),2,1,-0.00151367677402581
JisstPCA2 (oracle),2,2,0.00301690110706583
JisstPCA2 (oracle),2,3,0.280881440066864
JisstPCA2 (oracle),2,4,-0.0140841561744775
JisstPCA2 (oracle),2,5,0.289984121254016
JisstPCA2 (oracle),2,6,0.311074992129862
JisstPCA2 (oracle),2,7,-0.000398448252183666
JisstPCA2 (oracle),2,8,0.295237492080537
JisstPCA2 (oracle),2,9,-0.0136694171792379
JisstPCA2 (oracle),2,10,-0.0370983741367335
JisstPCA2 (oracle),2,11,-0.0246029610308509
JisstPCA2 (oracle),2,12,0.309679490763678
JisstPCA2 (oracle),2,13,-0.0129139284644719
JisstPCA2 (oracle),2,14,-0.0134675913650389
JisstPCA2 (oracle),2,15,-0.0226622089945399
JisstPCA2 (oracle),2,16,-0.0122518331539862
JisstPCA2 (oracle),2,17,-0.0335082586391202
JisstPCA2 (oracle),2,18,0.306261769565314
JisstPCA2 (oracle),2,19,-0.0190548675770102
JisstPCA2 (oracle),2,20,-0.0598429941828931
JisstPCA2 (oracle),2,21,-0.0284785797409931
JisstPCA2 (oracle),2,22,-0.00185531828349534
JisstPCA2 (oracle),2,23,0.280412764939713
JisstPCA2 (oracle),2,24,0.29977857297277
JisstPCA2 (oracle),2,25,-0.0294534857637129
JisstPCA2 (oracle),2,26,0.317458219748013
JisstPCA2 (oracle),2,27,-0.0185315375423862
JisstPCA2 (oracle),2,28,-0.0220705868033223
JisstPCA2 (oracle),2,29,-0.0136217984129124
JisstPCA2 (oracle),2,30,0.267752596579859
JisstPCA2 (oracle),2,31,-0.027578068325735
JisstPCA2 (oracle),2,32,-0.00182760695777678
JisstPCA2 (oracle),2,33,-0.00777047288189338
JisstPCA2 (oracle),2,34,0.331421995037338
JisstPCA2 (oracle),2,35,0.00619224583392707
JisstPCA2 (oracle),2,36,-0.014629963434119
JisstPCA2 (oracle),2,37,-0.0154304829319554
JisstPCA2 (oracle),2,38,0.00511141053054557
JisstPCA2 (oracle),2,39,-0.00600610078661081
JisstPCA2 (oracle),2,40,0.00646816372770514
JisstPCA2 (BIC),1,1,0.190998457062645
JisstPCA2 (BIC),1,2,0.189658381558516
JisstPCA2 (BIC),1,3,0.0253340163382912
JisstPCA2 (BIC),1,4,0.181892453350526
JisstPCA2 (BIC),1,5,0.0244877652164571
JisstPCA2 (BIC),1,6,0.026416052203436
JisstPCA2 (BIC),1,7,0.178517449301978
JisstPCA2 (BIC),1,8,0.0261584202447442
JisstPCA2 (BIC),1,9,0.181418883173977
JisstPCA2 (BIC),1,10,0.192061015826793
JisstPCA2 (BIC),1,11,0.183413541303406
JisstPCA2 (BIC),1,12,0.0292031887972897
JisstPCA2 (BIC),1,13,0.188601981474316
JisstPCA2 (BIC),1,14,0.185053888574519
JisstPCA2 (BIC),1,15,0.190133826760948
JisstPCA2 (BIC),1,16,0.182226480992941
JisstPCA2 (BIC),1,17,0.186606938050325
JisstPCA2 (BIC),1,18,0.0282357470128319
JisstPCA2 (BIC),1,19,0.184253532328513
JisstPCA2 (BIC),1,20,0.181916110351843
JisstPCA2 (BIC),1,21,0.186881261151591
JisstPCA2 (BIC),1,22,0.182228884266791
JisstPCA2 (BIC),1,23,0.0142313457129185
JisstPCA2 (BIC),1,24,0.0297840965313511
JisstPCA2 (BIC),1,25,0.180104032350024
JisstPCA2 (BIC),1,26,0.018521742049783
JisstPCA2 (BIC),1,27,0.191763464887327
JisstPCA2 (BIC),1,28,0.190683749904361
JisstPCA2 (BIC),1,29,0.17737611153639
JisstPCA2 (BIC),1,30,0.022884748850299
JisstPCA2 (BIC),1,31,0.186672789392163
JisstPCA2 (BIC),1,32,0.17635734736629
JisstPCA2 (BIC),1,33,0.191605094761402
JisstPCA2 (BIC),1,34,0.0225778166538131
JisstPCA2 (BIC),1,35,0.187548388344613
JisstPCA2 (BIC),1,36,0.183775894168915
JisstPCA2 (BIC),1,37,0.190126939041255
JisstPCA2 (BIC),1,38,0.172081941206006
JisstPCA2 (BIC),1,39,0.191259469938653
JisstPCA2 (BIC),1,40,0.17961738507257
JisstPCA2 (BIC),2,1,-0.00151367677402581
JisstPCA2 (BIC),2,2,0.00301690110706583
JisstPCA2 (BIC),2,3,0.280881440066864
JisstPCA2 (BIC),2,4,-0.0140841561744775
JisstPCA2 (BIC),2,5,0.289984121254016
JisstPCA2 (BIC),2,6,0.311074992129862
JisstPCA2 (BIC),2,7,-0.000398448252183666
JisstPCA2 (BIC),2,8,0.295237492080537
JisstPCA2 (BIC),2,9,-0.0136694171792379
JisstPCA2 (BIC),2,10,-0.0370983741367335
JisstPCA2 (BIC),2,11,-0.0246029610308509
JisstPCA2 (BIC),2,12,0.309679490763678
JisstPCA2 (BIC),2,13,-0.0129139284644719
JisstPCA2 (BIC),2,14,-0.0134675913650389
JisstPCA2 (BIC),2,15,-0.0226622089945399
JisstPCA2 (BIC),2,16,-0.0122518331539862
JisstPCA2 (BIC),2,17,-0.0335082586391202
JisstPCA2 (BIC),2,18,0.306261769565314
JisstPCA2 (BIC),2,19,-0.0190548675770102
JisstPCA2 (BIC),2,20,-0.0598429941828931
JisstPCA2 (BIC),2,21,-0.0284785797409931
JisstPCA2 (BIC),2,22,-0.00185531828349534
JisstPCA2 (BIC),2,23,0.280412764939713
JisstPCA2 (BIC),2,24,0.29977857297277
JisstPCA2 (BIC),2,25,-0.0294534857637129
JisstPCA2 (BIC),2,26,0.317458219748013
JisstPCA2 (BIC),2,27,-0.0185315375423862
JisstPCA2 (BIC),2,28,-0.0220705868033223
JisstPCA2 (BIC),2,29,-0.0136217984129124
JisstPCA2 (BIC),2,30,0.267752596579859
JisstPCA2 (BIC),2,31,-0.027578068325735
JisstPCA2 (BIC),2,32,-0.00182760695777678
JisstPCA2 (BIC),2,33,-0.00777047288189338
JisstPCA2 (BIC),2,34,0.331421995037338
JisstPCA2 (BIC),2,35,0.00619224583392707
JisstPCA2 (BIC),2,36,-0.014629963434119
JisstPCA2 (BIC),2,37,-0.0154304829319554
JisstPCA2 (BIC),2,38,0.00511141053054557
JisstPCA2 (BIC),2,39,-0.00600610078661081
JisstPCA2 (BIC),2,40,0.00646816372770514
G-JisstPCA2 (oracle),1,1,0.191446869595269
G-JisstPCA2 (oracle),1,2,0.188671445823176
G-JisstPCA2 (oracle),1,3,0.027425568501351
G-JisstPCA2 (oracle),1,4,0.179649053038171
G-JisstPCA2 (oracle),1,5,0.0236679983677788
G-JisstPCA2 (oracle),1,6,0.0274520622650743
G-JisstPCA2 (oracle),1,7,0.183117506887325
G-JisstPCA2 (oracle),1,8,0.0301842926063485
G-JisstPCA2 (oracle),1,9,0.181489050983699
G-JisstPCA2 (oracle),1,10,0.194061401451894
G-JisstPCA2 (oracle),1,11,0.183736487010925
G-JisstPCA2 (oracle),1,12,0.0283249931472463
G-JisstPCA2 (oracle),1,13,0.187351488893558
G-JisstPCA2 (oracle),1,14,0.184636840615804
G-JisstPCA2 (oracle),1,15,0.192497897835367
G-JisstPCA2 (oracle),1,16,0.182886696608442
G-JisstPCA2 (oracle),1,17,0.183495491953097
G-JisstPCA2 (oracle),1,18,0.0331265711552249
G-JisstPCA2 (oracle),1,19,0.185796474178826
G-JisstPCA2 (oracle),1,20,0.181621645594205
G-JisstPCA2 (oracle),1,21,0.187389971317128
G-JisstPCA2 (oracle),1,22,0.184044527653857
G-JisstPCA2 (oracle),1,23,0.0199984645117984
G-JisstPCA2 (oracle),1,24,0.0282373577953081
G-JisstPCA2 (oracle),1,25,0.178425539423221
G-JisstPCA2 (oracle),1,26,0.0219501027458165
G-JisstPCA2 (oracle),1,27,0.190237963189291
G-JisstPCA2 (oracle),1,28,0.189422937166286
G-JisstPCA2 (oracle),1,29,0.17481834780408
G-JisstPCA2 (oracle),1,30,0.0225112933366729
G-JisstPCA2 (oracle),1,31,0.188281803486825
G-JisstPCA2 (oracle),1,32,0.172915737726782
G-JisstPCA2 (oracle),1,33,0.191819714894182
G-JisstPCA2 (oracle),1,34,0.0214281801965655
G-JisstPCA2 (oracle),1,35,0.186933614550849
G-JisstPCA2 (oracle),1,36,0.184634779689171
G-JisstPCA2 (oracle),1,37,0.190423732424642
G-JisstPCA2 (oracle),1,38,0.173657643122473
G-JisstPCA2 (oracle),1,39,0.187883752238842
G-JisstPCA2 (oracle),1,40,0.181221870121083
G-JisstPCA2 (oracle),2,1,-0.00323671425283223
G-JisstPCA2 (oracle),2,2,-0.00484263530266741
G-JisstPCA2 (oracle),2,3,-0.28772002427119
G-JisstPCA2 (oracle),2,4,0.014272119159266
G-JisstPCA2 (oracle),2,5,-0.302229449708722
G-JisstPCA2 (oracle),2,6,-0.296339712664058
G-JisstPCA2 (oracle),2,7,-0.00310844760557041
G-JisstPCA2 (oracle),2,8,-0.289786572782473
G-JisstPCA2 (oracle),2,9,0.00235391657295987
G-JisstPCA2 (oracle),2,10,0.037282162935479
G-JisstPCA2 (oracle),2,11,0.0158101000981642
G-JisstPCA2 (oracle),2,12,-0.310193509868441
G-JisstPCA2 (oracle),2,13,0.0194990274588732
G-JisstPCA2 (oracle),2,14,0.0163260378016152
G-JisstPCA2 (oracle),2,15,0.0222498672376143
G-JisstPCA2 (oracle),2,16,0.0196173644197971
G-JisstPCA2 (oracle),2,17,0.0354686689481463
G-JisstPCA2 (oracle),2,18,-0.300282361930215
G-JisstPCA2 (oracle),2,19,0.0112184663862281
G-JisstPCA2 (oracle),2,20,0.0649202973455231
G-JisstPCA2 (oracle),2,21,0.0262195984775428
G-JisstPCA2 (oracle),2,22,0.000901817713310702
G-JisstPCA2 (oracle),2,23,-0.282393509832478
G-JisstPCA2 (oracle),2,24,-0.302768207078615
G-JisstPCA2 (oracle),2,25,0.037704137239162
G-JisstPCA2 (oracle),2,26,-0.32268703536616
G-JisstPCA2 (oracle),2,27,0.021087819213444
G-JisstPCA2 (oracle),2,28,0.0221588421936552
G-JisstPCA2 (oracle),2,29,0.0126701708555664
G-JisstPCA2 (oracle),2,30,-0.268485317426863
G-JisstPCA2 (oracle),2,31,0.0353245653830282
G-JisstPCA2 (oracle),2,32,0.0173091568813723
G-JisstPCA2 (oracle),2,33,0.00830163897065816
G-JisstPCA2 (oracle),2,34,-0.32531947308565
G-JisstPCA2 (oracle),2,35,-0.00046694698062379
G-JisstPCA2 (oracle),2,36,0.00967574836325029
G-JisstPCA2 (oracle),2,37,0.0133743266705829
G-JisstPCA2 (oracle),2,38,0.00301658213899614
G-JisstPCA2 (oracle),2,39,0.00912576231830404
G-JisstPCA2 (oracle),2,40,-0.00522887232522174
G-JisstPCA2 (BIC),1,1,0.191446869595269
G-JisstPCA2 (BIC),1,2,0.188671445823176
G-JisstPCA2 (BIC),1,3,0.027425568501351
G-JisstPCA2 (BIC),1,4,0.179649053038171
G-JisstPCA2 (BIC),1,5,0.0236679983677788
G-JisstPCA2 (BIC),1,6,0.0274520622650743
G-JisstPCA2 (BIC),1,7,0.183117506887325
G-JisstPCA2 (BIC),1,8,0.0301842926063485
G-JisstPCA2 (BIC),1,9,0.181489050983699
G-JisstPCA2 (BIC),1,10,0.194061401451894
G-JisstPCA2 (BIC),1,11,0.183736487010925
G-JisstPCA2 (BIC),1,12,0.0283249931472463
G-JisstPCA2 (BIC),1,13,0.187351488893558
G-JisstPCA2 (BIC),1,14,0.184636840615804
G-JisstPCA2 (BIC),1,15,0.192497897835367
G-JisstPCA2 (BIC),1,16,0.182886696608442
G-JisstPCA2 (BIC),1,17,0.183495491953097
G-JisstPCA2 (BIC),1,18,0.0331265711552249
G-JisstPCA2 (BIC),1,19,0.185796474178826
G-JisstPCA2 (BIC),1,20,0.181621645594205
G-JisstPCA2 (BIC),1,21,0.187389971317128
G-JisstPCA2 (BIC),1,22,0.184044527653857
G-JisstPCA2 (BIC),1,23,0.0199984645117984
G-JisstPCA2 (BIC),1,24,0.0282373577953081
G-JisstPCA2 (BIC),1,25,0.178425539423221
G-JisstPCA2 (BIC),1,26,0.0219501027458165
G-JisstPCA2 (BIC),1,27,0.190237963189291
G-JisstPCA2 (BIC),1,28,0.189422937166286
G-JisstPCA2 (BIC),1,29,0.17481834780408
G-JisstPCA2 (BIC),1,30,0.0225112933366729
G-JisstPCA2 (BIC),1,31,0.188281803486825
G-JisstPCA2 (BIC),1,32,0.172915737726782
G-JisstPCA2 (BIC),1,33,0.191819714894182
G-JisstPCA2 (BIC),1,34,0.0214281801965655
G-JisstPCA2 (BIC),1,35,0.186933614550849
G-JisstPCA2 (BIC),1,36,0.184634779689171
G-JisstPCA2 (BIC),1,37,0.190423732424642
G-JisstPCA2 (BIC),1,38,0.173657643122473
G-JisstPCA2 (BIC),1,39,0.187883752238842
G-JisstPCA2 (BIC),1,40,0.181221870121083
G-JisstPCA2 (BIC),2,1,-0.00323671425283223
G-JisstPCA2 (BIC),2,2,-0.00484263530266741
G-JisstPCA2 (BIC),2,3,-0.28772002427119
G-JisstPCA2 (BIC),2,4,0.014272119159266
G-JisstPCA2 (BIC),2,5,-0.302229449708722
G-JisstPCA2 (BIC),2,6,-0.296339712664058
G-JisstPCA2 (BIC),2,7,-0.00310844760557041
G-JisstPCA2 (BIC),2,8,-0.289786572782473
G-JisstPCA2 (BIC),2,9,0.00235391657295987
G-JisstPCA2 (BIC),2,10,0.037282162935479
G-JisstPCA2 (BIC),2,11,0.0158101000981642
G-JisstPCA2 (BIC),2,12,-0.310193509868441
G-JisstPCA2 (BIC),2,13,0.0194990274588732
G-JisstPCA2 (BIC),2,14,0.0163260378016152
G-JisstPCA2 (BIC),2,15,0.0222498672376143
G-JisstPCA2 (BIC),2,16,0.0196173644197971
G-JisstPCA2 (BIC),2,17,0.0354686689481463
G-JisstPCA2 (BIC),2,18,-0.300282361930215
G-JisstPCA2 (BIC),2,19,0.0112184663862281
G-JisstPCA2 (BIC),2,20,0.0649202973455231
G-JisstPCA2 (BIC),2,21,0.0262195984775428
G-JisstPCA2 (BIC),2,22,0.000901817713310702
G-JisstPCA2 (BIC),2,23,-0.282393509832478
G-JisstPCA2 (BIC),2,24,-0.302768207078615
G-JisstPCA2 (BIC),2,25,0.037704137239162
G-JisstPCA2 (BIC),2,26,-0.32268703536616
G-JisstPCA2 (BIC),2,27,0.021087819213444
G-JisstPCA2 (BIC),2,28,0.0221588421936552
G-JisstPCA2 (BIC),2,29,0.0126701708555664
G-JisstPCA2 (BIC),2,30,-0.268485317426863
G-JisstPCA2 (BIC),2,31,0.0353245653830282
G-JisstPCA2 (BIC),2,32,0.0173091568813723
G-JisstPCA2 (BIC),2,33,0.00830163897065816
G-JisstPCA2 (BIC),2,34,-0.32531947308565
G-JisstPCA2 (BIC),2,35,-0.00046694698062379
G-JisstPCA2 (BIC),2,36,0.00967574836325029
G-JisstPCA2 (BIC),2,37,0.0133743266705829
