JisstPCA0 (BIC),2,1,0.376153690301212
JisstPCA0 (BIC),2,2,-0.028848748793328
JisstPCA0 (BIC),2,3,-0.0462838417272203
JisstPCA0 (BIC),2,4,-0.030038782951687
JisstPCA0 (BIC),2,5,-0.0367445688184658
JisstPCA0 (BIC),2,6,0.012293681896081
JisstPCA0 (BIC),2,7,-0.0299298920735139
JisstPCA0 (BIC),2,8,0.0181184042561038
JisstPCA0 (BIC),2,9,-0.0522699061965004
JisstPCA0 (BIC),2,10,-0.0199490541503059
JisstPCA0 (BIC),2,11,0.382146695098412
JisstPCA0 (BIC),2,12,-0.0677313468029814
JisstPCA0 (BIC),2,13,-0.0445028500574481
JisstPCA0 (BIC),2,14,0.364007099363096
JisstPCA0 (BIC),2,15,0.378729408341687
JisstPCA0 (BIC),2,16,-0.0196575549789626
JisstPCA0 (BIC),2,17,-0.0501523726986063
JisstPCA0 (BIC),2,18,-0.0727525533790417
JisstPCA0 (BIC),2,19,-0.0460291865675546
JisstPCA0 (BIC),2,20,-0.0171829465986343
JisstPCA0 (BIC),2,21,0.357315111131837
JisstPCA0 (BIC),2,22,-0.0213441233047909
JisstPCA0 (BIC),2,23,0.360518742727334
JisstPCA0 (BIC),2,24,-0.0668582117454644
JisstPCA0 (BIC),2,25,-0.0364656678550329
JisstPCA0 (BIC),2,26,0.360196303027307
JisstPCA0 (BIC),2,27,-0.036195239877049
JisstPCA0 (BIC),2,28,-0.00985063133620193
JisstPCA0 (BIC),2,29,0.0252342618804255
JisstPCA0 (BIC),2,30,0.00597216059511737
JisstPCA0 (BIC),2,31,-0.02721427034487
JisstPCA0 (BIC),2,32,-0.0193388276829258
JisstPCA0 (BIC),2,33,0.00565926893042996
JisstPCA0 (BIC),2,34,-0.0287644256958641
JisstPCA0 (BIC),2,35,-0.0372606257211673
JisstPCA0 (BIC),2,36,-0.0113592811416775
JisstPCA0 (BIC),2,37,-0.0134025192817275
JisstPCA0 (BIC),2,38,-0.0107953161969619
JisstPCA0 (BIC),2,39,-0.0749713096941377
JisstPCA0 (BIC),2,40,-0.0670366813832562
G-JisstPCA0 (oracle),1,1,0.0211902199790461
G-JisstPCA0 (oracle),1,2,0.172333755192239
G-JisstPCA0 (oracle),1,3,0.181259953659699
G-JisstPCA0 (oracle),1,4,0.168593995375378
G-JisstPCA0 (oracle),1,5,0.170648649043822
G-JisstPCA0 (oracle),1,6,0.169027692734043
G-JisstPCA0 (oracle),1,7,0.175334222726755
G-JisstPCA0 (oracle),1,8,0.170150976810769
G-JisstPCA0 (oracle),1,9,0.185702478906972
G-JisstPCA0 (oracle),1,10,0.167670491467655
G-JisstPCA0 (oracle),1,11,0.0238040944650058
G-JisstPCA0 (oracle),1,12,0.174353152919799
G-JisstPCA0 (oracle),1,13,0.175684931995329
G-JisstPCA0 (oracle),1,14,0.0313965633484647
G-JisstPCA0 (oracle),1,15,0.0249227627059751
G-JisstPCA0 (oracle),1,16,0.166800028300064
G-JisstPCA0 (oracle),1,17,0.17251973575745
G-JisstPCA0 (oracle),1,18,0.17302261243279
G-JisstPCA0 (oracle),1,19,0.182352963131579
G-JisstPCA0 (oracle),1,20,0.168455683548553
G-JisstPCA0 (oracle),1,21,0.0289774306745549
G-JisstPCA0 (oracle),1,22,0.176677263581859
G-JisstPCA0 (oracle),1,23,0.0206140083232655
G-JisstPCA0 (oracle),1,24,0.169139193273628
G-JisstPCA0 (oracle),1,25,0.173695225928898
G-JisstPCA0 (oracle),1,26,0.0242618161835935
G-JisstPCA0 (oracle),1,27,0.170037771972752
G-JisstPCA0 (oracle),1,28,0.178827245620474
G-JisstPCA0 (oracle),1,29,0.183997057188567
G-JisstPCA0 (oracle),1,30,0.16979548548594
G-JisstPCA0 (oracle),1,31,0.175411910140908
G-JisstPCA0 (oracle),1,32,0.172965807143542
G-JisstPCA0 (oracle),1,33,0.165904668694081
G-JisstPCA0 (oracle),1,34,0.189486208926647
G-JisstPCA0 (oracle),1,35,0.165002566716572
G-JisstPCA0 (oracle),1,36,0.174873818758428
G-JisstPCA0 (oracle),1,37,0.175166843171076
G-JisstPCA0 (oracle),1,38,0.174612899334404
G-JisstPCA0 (oracle),1,39,0.171443969231793
G-JisstPCA0 (oracle),1,40,0.167592354763616
G-JisstPCA0 (oracle),2,1,0.395283866473352
G-JisstPCA0 (oracle),2,2,-0.0281822759887096
G-JisstPCA0 (oracle),2,3,-0.0304569609249484
G-JisstPCA0 (oracle),2,4,-0.0202230595345917
G-JisstPCA0 (oracle),2,5,-0.0366213773012198
G-JisstPCA0 (oracle),2,6,0.0283534832618259
G-JisstPCA0 (oracle),2,7,-0.0341057808337598
G-JisstPCA0 (oracle),2,8,0.0337432950073825
G-JisstPCA0 (oracle),2,9,-0.0401602419255773
G-JisstPCA0 (oracle),2,10,-0.0159788320370595
G-JisstPCA0 (oracle),2,11,0.381475462362415
G-JisstPCA0 (oracle),2,12,-0.0664807146511649
G-JisstPCA0 (oracle),2,13,-0.0320186591879874
G-JisstPCA0 (oracle),2,14,0.371445467940606
G-JisstPCA0 (oracle),2,15,0.37355680674931
G-JisstPCA0 (oracle),2,16,-0.0132845385415733
G-JisstPCA0 (oracle),2,17,-0.0421361879696282
G-JisstPCA0 (oracle),2,18,-0.0514021635954747
G-JisstPCA0 (oracle),2,19,-0.0395466851254341
G-JisstPCA0 (oracle),2,20,-0.013846631665733
G-JisstPCA0 (oracle),2,21,0.354457831796512
G-JisstPCA0 (oracle),2,22,-0.010561527782282
G-JisstPCA0 (oracle),2,23,0.36274596997508
G-JisstPCA0 (oracle),2,24,-0.0512335236459887
G-JisstPCA0 (oracle),2,25,-0.0301142589112051
G-JisstPCA0 (oracle),2,26,0.356536404472128
G-JisstPCA0 (oracle),2,27,-0.037524236521873
G-JisstPCA0 (oracle),2,28,-0.0204779686385714
G-JisstPCA0 (oracle),2,29,0.0272105213241615
G-JisstPCA0 (oracle),2,30,0.0155864047788907
G-JisstPCA0 (oracle),2,31,-0.0180224814346646
G-JisstPCA0 (oracle),2,32,-0.0285047610164611
G-JisstPCA0 (oracle),2,33,0.0015827729940508
G-JisstPCA0 (oracle),2,34,-0.0181396675903884
G-JisstPCA0 (oracle),2,35,-0.02696456279064
G-JisstPCA0 (oracle),2,36,-0.0108328507078176
G-JisstPCA0 (oracle),2,37,-0.0166633187991834
G-JisstPCA0 (oracle),2,38,-0.00515498028657861
G-JisstPCA0 (oracle),2,39,-0.0609727233829164
G-JisstPCA0 (oracle),2,40,-0.0577727291895477
G-JisstPCA0 (BIC),1,1,0.0211902199790461
G-JisstPCA0 (BIC),1,2,0.172333755192239
G-JisstPCA0 (BIC),1,3,0.181259953659699
G-JisstPCA0 (BIC),1,4,0.168593995375378
G-JisstPCA0 (BIC),1,5,0.170648649043822
G-JisstPCA0 (BIC),1,6,0.169027692734043
G-JisstPCA0 (BIC),1,7,0.175334222726755
G-JisstPCA0 (BIC),1,8,0.170150976810769
G-JisstPCA0 (BIC),1,9,0.185702478906972
G-JisstPCA0 (BIC),1,10,0.167670491467655
G-JisstPCA0 (BIC),1,11,0.0238040944650058
G-JisstPCA0 (BIC),1,12,0.174353152919799
G-JisstPCA0 (BIC),1,13,0.175684931995329
G-JisstPCA0 (BIC),1,14,0.0313965633484647
G-JisstPCA0 (BIC),1,15,0.0249227627059751
G-JisstPCA0 (BIC),1,16,0.166800028300064
G-JisstPCA0 (BIC),1,17,0.17251973575745
G-JisstPCA0 (BIC),1,18,0.17302261243279
G-JisstPCA0 (BIC),1,19,0.182352963131579
G-JisstPCA0 (BIC),1,20,0.168455683548553
G-JisstPCA0 (BIC),1,21,0.0289774306745549
G-JisstPCA0 (BIC),1,22,0.176677263581859
G-JisstPCA0 (BIC),1,23,0.0206140083232655
G-JisstPCA0 (BIC),1,24,0.169139193273628
G-JisstPCA0 (BIC),1,25,0.173695225928898
G-JisstPCA0 (BIC),1,26,0.0242618161835935
G-JisstPCA0 (BIC),1,27,0.170037771972752
G-JisstPCA0 (BIC),1,28,0.178827245620474
G-JisstPCA0 (BIC),1,29,0.183997057188567
G-JisstPCA0 (BIC),1,30,0.16979548548594
G-JisstPCA0 (BIC),1,31,0.175411910140908
G-JisstPCA0 (BIC),1,32,0.172965807143542
G-JisstPCA0 (BIC),1,33,0.165904668694081
G-JisstPCA0 (BIC),1,34,0.189486208926647
G-JisstPCA0 (BIC),1,35,0.165002566716572
G-JisstPCA0 (BIC),1,36,0.174873818758428
G-JisstPCA0 (BIC),1,37,0.175166843171076
G-JisstPCA0 (BIC),1,38,0.174612899334404
G-JisstPCA0 (BIC),1,39,0.171443969231793
G-JisstPCA0 (BIC),1,40,0.167592354763616
G-JisstPCA0 (BIC),2,1,0.395283866473352
G-JisstPCA0 (BIC),2,2,-0.0281822759887096
G-JisstPCA0 (BIC),2,3,-0.0304569609249484
G-JisstPCA0 (BIC),2,4,-0.0202230595345917
G-JisstPCA0 (BIC),2,5,-0.0366213773012198
G-JisstPCA0 (BIC),2,6,0.0283534832618259
G-JisstPCA0 (BIC),2,7,-0.0341057808337598
G-JisstPCA0 (BIC),2,8,0.0337432950073825
G-JisstPCA0 (BIC),2,9,-0.0401602419255773
G-JisstPCA0 (BIC),2,10,-0.0159788320370595
G-JisstPCA0 (BIC),2,11,0.381475462362415
G-JisstPCA0 (BIC),2,12,-0.0664807146511649
G-JisstPCA0 (BIC),2,13,-0.0320186591879874
G-JisstPCA0 (BIC),2,14,0.371445467940606
G-JisstPCA0 (BIC),2,15,0.37355680674931
G-JisstPCA0 (BIC),2,16,-0.0132845385415733
G-JisstPCA0 (BIC),2,17,-0.0421361879696282
G-JisstPCA0 (BIC),2,18,-0.0514021635954747
G-JisstPCA0 (BIC),2,19,-0.0395466851254341
G-JisstPCA0 (BIC),2,20,-0.013846631665733
G-JisstPCA0 (BIC),2,21,0.354457831796512
G-JisstPCA0 (BIC),2,22,-0.010561527782282
G-JisstPCA0 (BIC),2,23,0.36274596997508
G-JisstPCA0 (BIC),2,24,-0.0512335236459887
G-JisstPCA0 (BIC),2,25,-0.0301142589112051
G-JisstPCA0 (BIC),2,26,0.356536404472128
G-JisstPCA0 (BIC),2,27,-0.037524236521873
G-JisstPCA0 (BIC),2,28,-0.0204779686385714
G-JisstPCA0 (BIC),2,29,0.0272105213241615
G-JisstPCA0 (BIC),2,30,0.0155864047788907
G-JisstPCA0 (BIC),2,31,-0.0180224814346646
G-JisstPCA0 (BIC),2,32,-0.0285047610164611
G-JisstPCA0 (BIC),2,33,0.0015827729940508
G-JisstPCA0 (BIC),2,34,-0.0181396675903884
G-JisstPCA0 (BIC),2,35,-0.02696456279064
G-JisstPCA0 (BIC),2,36,-0.0108328507078176
G-JisstPCA0 (BIC),2,37,-0.0166633187991834
G-JisstPCA0 (BIC),2,38,-0.00515498028657861
G-JisstPCA0 (BIC),2,39,-0.0609727233829164
G-JisstPCA0 (BIC),2,40,-0.0577727291895477
JisstPCA2 (oracle),1,1,0.0184323326212791
JisstPCA2 (oracle),1,2,0.169971567512874
JisstPCA2 (oracle),1,3,0.182402889820093
JisstPCA2 (oracle),1,4,0.168648163590642
JisstPCA2 (oracle),1,5,0.169928393244135
JisstPCA2 (oracle),1,6,0.167429587865919
JisstPCA2 (oracle),1,7,0.177755647102669
JisstPCA2 (oracle),1,8,0.17038285822935
JisstPCA2 (oracle),1,9,0.185025619064948
JisstPCA2 (oracle),1,10,0.168568031141937
JisstPCA2 (oracle),1,11,0.0237137495179042
JisstPCA2 (oracle),1,12,0.173971933917305
JisstPCA2 (oracle),1,13,0.1775599259011
JisstPCA2 (oracle),1,14,0.027678407521181
JisstPCA2 (oracle),1,15,0.023543380231084
JisstPCA2 (oracle),1,16,0.166366719129546
JisstPCA2 (oracle),1,17,0.174732592250451
JisstPCA2 (oracle),1,18,0.171856576949624
JisstPCA2 (oracle),1,19,0.179804723028783
JisstPCA2 (oracle),1,20,0.168992141178239
JisstPCA2 (oracle),1,21,0.0289645526203
JisstPCA2 (oracle),1,22,0.174867167806117
JisstPCA2 (oracle),1,23,0.0195610314181115
JisstPCA2 (oracle),1,24,0.168450992271068
JisstPCA2 (oracle),1,25,0.174503854858173
JisstPCA2 (oracle),1,26,0.0262085618299637
JisstPCA2 (oracle),1,27,0.171205849824355
JisstPCA2 (oracle),1,28,0.181585015296856
JisstPCA2 (oracle),1,29,0.1844359861675
JisstPCA2 (oracle),1,30,0.170372674350082
JisstPCA2 (oracle),1,31,0.175610759618379
JisstPCA2 (oracle),1,32,0.17304519267499
JisstPCA2 (oracle),1,33,0.164921349132295
JisstPCA2 (oracle),1,34,0.188678769421258
JisstPCA2 (oracle),1,35,0.163252535299352
JisstPCA2 (oracle),1,36,0.172767254619622
JisstPCA2 (oracle),1,37,0.176680005921748
JisstPCA2 (oracle),1,38,0.176384167346178
JisstPCA2 (oracle),1,39,0.171488836745675
JisstPCA2 (oracle),1,40,0.167637989811279
JisstPCA2 (oracle),2,1,0.380811614491396
JisstPCA2 (oracle),2,2,-0.011604445715543
JisstPCA2 (oracle),2,3,-0.0278188156883611
JisstPCA2 (oracle),2,4,-0.012495957378285
JisstPCA2 (oracle),2,5,-0.0199759310408259
JisstPCA2 (oracle),2,6,0.0311408905954296
JisstPCA2 (oracle),2,7,-0.0110740513928049
JisstPCA2 (oracle),2,8,0.0350084279283826
JisstPCA2 (oracle),2,9,-0.0348506079096754
JisstPCA2 (oracle),2,10,-0.00222636899825465
JisstPCA2 (oracle),2,11,0.386249150857499
JisstPCA2 (oracle),2,12,-0.0489870529817081
JisstPCA2 (oracle),2,13,-0.0249701158736896
JisstPCA2 (oracle),2,14,0.368731001936128
JisstPCA2 (oracle),2,15,0.384623620358677
JisstPCA2 (oracle),2,16,-0.00132699539880398
JisstPCA2 (oracle),2,17,-0.0317332391801643
JisstPCA2 (oracle),2,18,-0.0550953984471351
JisstPCA2 (oracle),2,19,-0.026246451172362
JisstPCA2 (oracle),2,20,-0.000529797146569317
JisstPCA2 (oracle),2,21,0.361787549558932
JisstPCA2 (oracle),2,22,-0.00295732145205047
JisstPCA2 (oracle),2,23,0.363927298965665
JisstPCA2 (oracle),2,24,-0.0479227643740898
JisstPCA2 (oracle),2,25,-0.0188871296473119
JisstPCA2 (oracle),2,26,0.365029595253909
JisstPCA2 (oracle),2,27,-0.0185824770401757
JisstPCA2 (oracle),2,28,0.00883900415529377
JisstPCA2 (oracle),2,29,0.0443502068146807
JisstPCA2 (oracle),2,30,0.0235544204165631
JisstPCA2 (oracle),2,31,-0.0098791025600092
JisstPCA2 (oracle),2,32,-0.00206360411656806
JisstPCA2 (oracle),2,33,0.0222505331244054
JisstPCA2 (oracle),2,34,-0.00867329458339219
JisstPCA2 (oracle),2,35,-0.0201453838642165
JisstPCA2 (oracle),2,36,0.00615112905474217
JisstPCA2 (oracle),2,37,0.00444991930317646
JisstPCA2 (oracle),2,38,0.00837097264851066
JisstPCA2 (oracle),2,39,-0.0569199748190326
JisstPCA2 (oracle),2,40,-0.0500556561837255
JisstPCA2 (BIC),1,1,0.0184323326212791
JisstPCA2 (BIC),1,2,0.169971567512874
JisstPCA2 (BIC),1,3,0.182402889820093
JisstPCA2 (BIC),1,4,0.168648163590642
JisstPCA2 (BIC),1,5,0.169928393244135
JisstPCA2 (BIC),1,6,0.167429587865919
JisstPCA2 (BIC),1,7,0.177755647102669
JisstPCA2 (BIC),1,8,0.17038285822935
JisstPCA2 (BIC),1,9,0.185025619064948
JisstPCA2 (BIC),1,10,0.168568031141937
JisstPCA2 (BIC),1,11,0.0237137495179042
JisstPCA2 (BIC),1,12,0.173971933917305
JisstPCA2 (BIC),1,13,0.1775599259011
JisstPCA2 (BIC),1,14,0.027678407521181
JisstPCA2 (BIC),1,15,0.023543380231084
JisstPCA2 (BIC),1,16,0.166366719129546
JisstPCA2 (BIC),1,17,0.174732592250451
JisstPCA2 (BIC),1,18,0.171856576949624
JisstPCA2 (BIC),1,19,0.179804723028783
JisstPCA2 (BIC),1,20,0.168992141178239
JisstPCA2 (BIC),1,21,0.0289645526203
JisstPCA2 (BIC),1,22,0.174867167806117
JisstPCA2 (BIC),1,23,0.0195610314181115
JisstPCA2 (BIC),1,24,0.168450992271068
JisstPCA2 (BIC),1,25,0.174503854858173
JisstPCA2 (BIC),1,26,0.0262085618299637
JisstPCA2 (BIC),1,27,0.171205849824355
JisstPCA2 (BIC),1,28,0.181585015296856
JisstPCA2 (BIC),1,29,0.1844359861675
JisstPCA2 (BIC),1,30,0.170372674350082
JisstPCA2 (BIC),1,31,0.175610759618379
JisstPCA2 (BIC),1,32,0.17304519267499
JisstPCA2 (BIC),1,33,0.164921349132295
JisstPCA2 (BIC),1,34,0.188678769421258
JisstPCA2 (BIC),1,35,0.163252535299352
JisstPCA2 (BIC),1,36,0.172767254619622
JisstPCA2 (BIC),1,37,0.176680005921748
JisstPCA2 (BIC),1,38,0.176384167346178
JisstPCA2 (BIC),1,39,0.171488836745675
JisstPCA2 (BIC),1,40,0.167637989811279
JisstPCA2 (BIC),2,1,0.380811614491396
JisstPCA2 (BIC),2,2,-0.011604445715543
JisstPCA2 (BIC),2,3,-0.0278188156883611
JisstPCA2 (BIC),2,4,-0.012495957378285
JisstPCA2 (BIC),2,5,-0.0199759310408259
JisstPCA2 (BIC),2,6,0.0311408905954296
JisstPCA2 (BIC),2,7,-0.0110740513928049
JisstPCA2 (BIC),2,8,0.0350084279283826
JisstPCA2 (BIC),2,9,-0.0348506079096754
JisstPCA2 (BIC),2,10,-0.00222636899825465
JisstPCA2 (BIC),2,11,0.386249150857499
JisstPCA2 (BIC),2,12,-0.0489870529817081
JisstPCA2 (BIC),2,13,-0.0249701158736896
JisstPCA2 (BIC),2,14,0.368731001936128
JisstPCA2 (BIC),2,15,0.384623620358677
JisstPCA2 (BIC),2,16,-0.00132699539880398
JisstPCA2 (BIC),2,17,-0.0317332391801643
JisstPCA2 (BIC),2,18,-0.0550953984471351
JisstPCA2 (BIC),2,19,-0.026246451172362
JisstPCA2 (BIC),2,20,-0.000529797146569317
JisstPCA2 (BIC),2,21,0.361787549558932
JisstPCA2 (BIC),2,22,-0.00295732145205047
JisstPCA2 (BIC),2,23,0.363927298965665
JisstPCA2 (BIC),2,24,-0.0479227643740898
JisstPCA2 (BIC),2,25,-0.0188871296473119
JisstPCA2 (BIC),2,26,0.365029595253909
JisstPCA2 (BIC),2,27,-0.0185824770401757
JisstPCA2 (BIC),2,28,0.00883900415529377
JisstPCA2 (BIC),2,29,0.0443502068146807
JisstPCA2 (BIC),2,30,0.0235544204165631
JisstPCA2 (BIC),2,31,-0.0098791025600092
JisstPCA2 (BIC),2,32,-0.00206360411656806
JisstPCA2 (BIC),2,33,0.0222505331244054
JisstPCA2 (BIC),2,34,-0.00867329458339219
JisstPCA2 (BIC),2,35,-0.0201453838642165
JisstPCA2 (BIC),2,36,0.00615112905474217
JisstPCA2 (BIC),2,37,0.00444991930317646
JisstPCA2 (BIC),2,38,0.00837097264851066
JisstPCA2 (BIC),2,39,-0.0569199748190326
JisstPCA2 (BIC),2,40,-0.0500556561837255
G-JisstPCA2 (oracle),1,1,0.0211902199790461
G-JisstPCA2 (oracle),1,2,0.172333755192239
G-JisstPCA2 (oracle),1,3,0.181259953659699
G-JisstPCA2 (oracle),1,4,0.168593995375378
G-JisstPCA2 (oracle),1,5,0.170648649043822
G-JisstPCA2 (oracle),1,6,0.169027692734043
G-JisstPCA2 (oracle),1,7,0.175334222726755
G-JisstPCA2 (oracle),1,8,0.170150976810769
G-JisstPCA2 (oracle),1,9,0.185702478906972
G-JisstPCA2 (oracle),1,10,0.167670491467655
G-JisstPCA2 (oracle),1,11,0.0238040944650058
G-JisstPCA2 (oracle),1,12,0.174353152919799
G-JisstPCA2 (oracle),1,13,0.175684931995329
G-JisstPCA2 (oracle),1,14,0.0313965633484647
G-JisstPCA2 (oracle),1,15,0.0249227627059751
G-JisstPCA2 (oracle),1,16,0.166800028300064
G-JisstPCA2 (oracle),1,17,0.17251973575745
G-JisstPCA2 (oracle),1,18,0.17302261243279
G-JisstPCA2 (oracle),1,19,0.182352963131579
G-JisstPCA2 (oracle),1,20,0.168455683548553
G-JisstPCA2 (oracle),1,21,0.0289774306745549
G-JisstPCA2 (oracle),1,22,0.176677263581859
G-JisstPCA2 (oracle),1,23,0.0206140083232655
G-JisstPCA2 (oracle),1,24,0.169139193273628
G-JisstPCA2 (oracle),1,25,0.173695225928898
G-JisstPCA2 (oracle),1,26,0.0242618161835935
G-JisstPCA2 (oracle),1,27,0.170037771972752
G-JisstPCA2 (oracle),1,28,0.178827245620474
G-JisstPCA2 (oracle),1,29,0.183997057188567
G-JisstPCA2 (oracle),1,30,0.16979548548594
G-JisstPCA2 (oracle),1,31,0.175411910140908
G-JisstPCA2 (oracle),1,32,0.172965807143542
G-JisstPCA2 (oracle),1,33,0.165904668694081
G-JisstPCA2 (oracle),1,34,0.189486208926647
G-JisstPCA2 (oracle),1,35,0.165002566716572
G-JisstPCA2 (oracle),1,36,0.174873818758428
G-JisstPCA2 (oracle),1,37,0.175166843171076
G-JisstPCA2 (oracle),1,38,0.174612899334404
G-JisstPCA2 (oracle),1,39,0.171443969231793
G-JisstPCA2 (oracle),1,40,0.167592354763616
G-JisstPCA2 (oracle),2,1,-0.397293767712565
G-JisstPCA2 (oracle),2,2,0.0169681840557986
G-JisstPCA2 (oracle),2,3,0.0184650299771303
G-JisstPCA2 (oracle),2,4,0.00907883993244577
G-JisstPCA2 (oracle),2,5,0.0255307598957148
G-JisstPCA2 (oracle),2,6,-0.0395761066691502
G-JisstPCA2 (oracle),2,7,0.0229248736382015
G-JisstPCA2 (oracle),2,8,-0.0446703284541334
G-JisstPCA2 (oracle),2,9,0.0279728445496134
G-JisstPCA2 (oracle),2,10,0.0049319792433191
G-JisstPCA2 (oracle),2,11,-0.383755949047125
G-JisstPCA2 (oracle),2,12,0.0549417523654913
G-JisstPCA2 (oracle),2,13,0.0207360649737221
G-JisstPCA2 (oracle),2,14,-0.374200806947307
G-JisstPCA2 (oracle),2,15,-0.376267344310387
G-JisstPCA2 (oracle),2,16,0.00205475296418703
G-JisstPCA2 (oracle),2,17,0.0310605213287731
G-JisstPCA2 (oracle),2,18,0.0401191391768431
G-JisstPCA2 (oracle),2,19,0.0275694013959213
G-JisstPCA2 (oracle),2,20,0.00279478659460637
G-JisstPCA2 (oracle),2,21,-0.357046881033983
G-JisstPCA2 (oracle),2,22,-0.00114653928484584
G-JisstPCA2 (oracle),2,23,-0.364840245802819
G-JisstPCA2 (oracle),2,24,0.0401830222593632
G-JisstPCA2 (oracle),2,25,0.0188269428167577
G-JisstPCA2 (oracle),2,26,-0.359216828979117
G-JisstPCA2 (oracle),2,27,0.0269137391128151
G-JisstPCA2 (oracle),2,28,0.0083640063577085
G-JisstPCA2 (oracle),2,29,-0.0396510695502472
G-JisstPCA2 (oracle),2,30,-0.0267838709041351
G-JisstPCA2 (oracle),2,31,0.00654764784809372
G-JisstPCA2 (oracle),2,32,0.0175006396633161
G-JisstPCA2 (oracle),2,33,-0.0126078335580916
G-JisstPCA2 (oracle),2,34,0.00550545493149927
G-JisstPCA2 (oracle),2,35,0.0161671323716521
G-JisstPCA2 (oracle),2,36,-0.000132310914048327
G-JisstPCA2 (oracle),2,37,0.0051196411691645
G-JisstPCA2 (oracle),2,38,-0.00670279362647282
G-JisstPCA2 (oracle),2,39,0.0499177253973706
G-JisstPCA2 (oracle),2,40,0.0467850470687342
G-JisstPCA2 (BIC),1,1,0.0211902199790461
G-JisstPCA2 (BIC),1,2,0.172333755192239
G-JisstPCA2 (BIC),1,3,0.181259953659699
G-JisstPCA2 (BIC),1,4,0.168593995375378
G-JisstPCA2 (BIC),1,5,0.170648649043822
G-JisstPCA2 (BIC),1,6,0.169027692734043
G-JisstPCA2 (BIC),1,7,0.175334222726755
G-JisstPCA2 (BIC),1,8,0.170150976810769
G-JisstPCA2 (BIC),1,9,0.185702478906972
G-JisstPCA2 (BIC),1,10,0.167670491467655
G-JisstPCA2 (BIC),1,11,0.0238040944650058
G-JisstPCA2 (BIC),1,12,0.174353152919799
G-JisstPCA2 (BIC),1,13,0.175684931995329
G-JisstPCA2 (BIC),1,14,0.0313965633484647
G-JisstPCA2 (BIC),1,15,0.0249227627059751
G-JisstPCA2 (BIC),1,16,0.166800028300064
G-JisstPCA2 (BIC),1,17,0.17251973575745
G-JisstPCA2 (BIC),1,18,0.17302261243279
G-JisstPCA2 (BIC),1,19,0.182352963131579
G-JisstPCA2 (BIC),1,20,0.168455683548553
G-JisstPCA2 (BIC),1,21,0.0289774306745549
G-JisstPCA2 (BIC),1,22,0.176677263581859
G-JisstPCA2 (BIC),1,23,0.0206140083232655
G-JisstPCA2 (BIC),1,24,0.169139193273628
G-JisstPCA2 (BIC),1,25,0.173695225928898
G-JisstPCA2 (BIC),1,26,0.0242618161835935
G-JisstPCA2 (BIC),1,27,0.170037771972752
G-JisstPCA2 (BIC),1,28,0.178827245620474
G-JisstPCA2 (BIC),1,29,0.183997057188567
G-JisstPCA2 (BIC),1,30,0.16979548548594
G-JisstPCA2 (BIC),1,31,0.175411910140908
G-JisstPCA2 (BIC),1,32,0.172965807143542
G-JisstPCA2 (BIC),1,33,0.165904668694081
G-JisstPCA2 (BIC),1,34,0.189486208926647
G-JisstPCA2 (BIC),1,35,0.165002566716572
G-JisstPCA2 (BIC),1,36,0.174873818758428
G-JisstPCA2 (BIC),1,37,0.175166843171076
G-JisstPCA2 (BIC),1,38,0.174612899334404
G-JisstPCA2 (BIC),1,39,0.171443969231793
G-JisstPCA2 (BIC),1,40,0.167592354763616
G-JisstPCA2 (BIC),2,1,-0.397293767712565
G-JisstPCA2 (BIC),2,2,0.0169681840557986
G-JisstPCA2 (BIC),2,3,0.0184650299771303
G-JisstPCA2 (BIC),2,4,0.00907883993244577
G-JisstPCA2 (BIC),2,5,0.0255307598957148
G-JisstPCA2 (BIC),2,6,-0.0395761066691502
G-JisstPCA2 (BIC),2,7,0.0229248736382015
G-JisstPCA2 (BIC),2,8,-0.0446703284541334
G-JisstPCA2 (BIC),2,9,0.0279728445496134
G-JisstPCA2 (BIC),2,10,0.0049319792433191
G-JisstPCA2 (BIC),2,11,-0.383755949047125
G-JisstPCA2 (BIC),2,12,0.0549417523654913
G-JisstPCA2 (BIC),2,13,0.0207360649737221
G-JisstPCA2 (BIC),2,14,-0.374200806947307
G-JisstPCA2 (BIC),2,15,-0.376267344310387
G-JisstPCA2 (BIC),2,16,0.00205475296418703
G-JisstPCA2 (BIC),2,17,0.0310605213287731
G-JisstPCA2 (BIC),2,18,0.0401191391768431
G-JisstPCA2 (BIC),2,19,0.0275694013959213
G-JisstPCA2 (BIC),2,20,0.00279478659460637
G-JisstPCA2 (BIC),2,21,-0.357046881033983
G-JisstPCA2 (BIC),2,22,-0.00114653928484584
G-JisstPCA2 (BIC),2,23,-0.364840245802819
G-JisstPCA2 (BIC),2,24,0.0401830222593632
G-JisstPCA2 (BIC),2,25,0.0188269428167577
G-JisstPCA2 (BIC),2,26,-0.359216828979117
G-JisstPCA2 (BIC),2,27,0.0269137391128151
G-JisstPCA2 (BIC),2,28,0.0083640063577085
G-JisstPCA2 (BIC),2,29,-0.0396510695502472
G-JisstPCA2 (BIC),2,30,-0.0267838709041351
G-JisstPCA2 (BIC),2,31,0.00654764784809372
G-JisstPCA2 (BIC),2,32,0.0175006396633161
G-JisstPCA2 (BIC),2,33,-0.0126078335580916
G-JisstPCA2 (BIC),2,34,0.00550545493149927
G-JisstPCA2 (BIC),2,35,0.0161671323716521
G-JisstPCA2 (BIC),2,36,-0.000132310914048327
G-JisstPCA2 (BIC),2,37,0.0051196411691645
G-JisstPCA2 (BIC),2,38,-0.00670279362647282
