JisstPCA0 (BIC),2,1,-0.108977033823383
JisstPCA0 (BIC),2,2,-0.220590377343219
JisstPCA0 (BIC),2,3,-0.0813260614435118
JisstPCA0 (BIC),2,4,-0.1382017178959
JisstPCA0 (BIC),2,5,-0.295112712920706
JisstPCA0 (BIC),2,6,-0.112161057636674
JisstPCA0 (BIC),2,7,-0.216012834036134
JisstPCA0 (BIC),2,8,-0.195085228976234
JisstPCA0 (BIC),2,9,-0.11127137575505
JisstPCA0 (BIC),2,10,-0.327078343755467
JisstPCA0 (BIC),2,11,0.000371347240096415
JisstPCA0 (BIC),2,12,-0.111122471449333
JisstPCA0 (BIC),2,13,0.0514956915394795
JisstPCA0 (BIC),2,14,-0.242859901189545
JisstPCA0 (BIC),2,15,-0.0804543847007714
JisstPCA0 (BIC),2,16,-0.169339621850118
JisstPCA0 (BIC),2,17,-0.136787279092344
JisstPCA0 (BIC),2,18,-0.0699586781916232
JisstPCA0 (BIC),2,19,-0.0879439097751042
JisstPCA0 (BIC),2,20,-0.136567262848748
JisstPCA0 (BIC),2,21,0.0257613470656954
JisstPCA0 (BIC),2,22,-0.308580142376685
JisstPCA0 (BIC),2,23,-0.12859620475076
JisstPCA0 (BIC),2,24,-0.125014846266003
JisstPCA0 (BIC),2,25,-0.169183510048094
JisstPCA0 (BIC),2,26,-0.305489628368095
JisstPCA0 (BIC),2,27,-0.12485144180564
JisstPCA0 (BIC),2,28,-0.0814212514677463
JisstPCA0 (BIC),2,29,-0.039842884588418
JisstPCA0 (BIC),2,30,-0.148715555043587
JisstPCA0 (BIC),2,31,-0.162578610973332
JisstPCA0 (BIC),2,32,-0.0784876192362409
JisstPCA0 (BIC),2,33,-0.186089404991434
JisstPCA0 (BIC),2,34,-0.143696606568465
JisstPCA0 (BIC),2,35,-0.078780801146838
JisstPCA0 (BIC),2,36,-0.065803590925645
JisstPCA0 (BIC),2,37,-0.121595872650326
JisstPCA0 (BIC),2,38,-0.140537498225039
JisstPCA0 (BIC),2,39,-0.0933603063335956
JisstPCA0 (BIC),2,40,-0.115323257071406
G-JisstPCA0 (oracle),1,1,0.175634991124027
G-JisstPCA0 (oracle),1,2,0.0202997593779692
G-JisstPCA0 (oracle),1,3,0.170682350286466
G-JisstPCA0 (oracle),1,4,0.172355801335352
G-JisstPCA0 (oracle),1,5,0.170883560395615
G-JisstPCA0 (oracle),1,6,0.17304812242435
G-JisstPCA0 (oracle),1,7,0.179079794487396
G-JisstPCA0 (oracle),1,8,0.0273914478983358
G-JisstPCA0 (oracle),1,9,0.0215057107013646
G-JisstPCA0 (oracle),1,10,0.170596852115835
G-JisstPCA0 (oracle),1,11,0.179925967945524
G-JisstPCA0 (oracle),1,12,0.170561666798304
G-JisstPCA0 (oracle),1,13,0.17733652598371
G-JisstPCA0 (oracle),1,14,0.171397731292761
G-JisstPCA0 (oracle),1,15,0.177569112664029
G-JisstPCA0 (oracle),1,16,0.171691599569976
G-JisstPCA0 (oracle),1,17,0.170718725557591
G-JisstPCA0 (oracle),1,18,0.177208310435334
G-JisstPCA0 (oracle),1,19,0.170709176052103
G-JisstPCA0 (oracle),1,20,0.169406466948782
G-JisstPCA0 (oracle),1,21,0.17022103267651
G-JisstPCA0 (oracle),1,22,0.0248429856694646
G-JisstPCA0 (oracle),1,23,0.0234832081422198
G-JisstPCA0 (oracle),1,24,0.176494247517834
G-JisstPCA0 (oracle),1,25,0.177957744546774
G-JisstPCA0 (oracle),1,26,0.177974200329654
G-JisstPCA0 (oracle),1,27,0.173851943984794
G-JisstPCA0 (oracle),1,28,0.025723272766556
G-JisstPCA0 (oracle),1,29,0.172439043520955
G-JisstPCA0 (oracle),1,30,0.178191943115227
G-JisstPCA0 (oracle),1,31,0.174455741354335
G-JisstPCA0 (oracle),1,32,0.179870335500563
G-JisstPCA0 (oracle),1,33,0.173603572269117
G-JisstPCA0 (oracle),1,34,0.177958260959727
G-JisstPCA0 (oracle),1,35,0.175441306592427
G-JisstPCA0 (oracle),1,36,0.171091199249345
G-JisstPCA0 (oracle),1,37,0.166655208537302
G-JisstPCA0 (oracle),1,38,0.170615175558081
G-JisstPCA0 (oracle),1,39,0.0250637100439993
G-JisstPCA0 (oracle),1,40,0.165865801183736
G-JisstPCA0 (oracle),2,1,0.10993403561144
G-JisstPCA0 (oracle),2,2,0.203145879608754
G-JisstPCA0 (oracle),2,3,0.0856416745130787
G-JisstPCA0 (oracle),2,4,0.13656270050248
G-JisstPCA0 (oracle),2,5,0.304445932364034
G-JisstPCA0 (oracle),2,6,0.135133884167577
G-JisstPCA0 (oracle),2,7,0.197016257019259
G-JisstPCA0 (oracle),2,8,0.197016641504248
G-JisstPCA0 (oracle),2,9,0.10370684789375
G-JisstPCA0 (oracle),2,10,0.299361428260268
G-JisstPCA0 (oracle),2,11,-0.0240960861711762
G-JisstPCA0 (oracle),2,12,0.122553939312603
G-JisstPCA0 (oracle),2,13,-0.0528313728897294
G-JisstPCA0 (oracle),2,14,0.225794347141258
G-JisstPCA0 (oracle),2,15,0.0755510581018548
G-JisstPCA0 (oracle),2,16,0.163319356896822
G-JisstPCA0 (oracle),2,17,0.144353917628107
G-JisstPCA0 (oracle),2,18,0.0950821146693236
G-JisstPCA0 (oracle),2,19,0.100259458421755
G-JisstPCA0 (oracle),2,20,0.134311232312628
G-JisstPCA0 (oracle),2,21,-0.0349317722127585
G-JisstPCA0 (oracle),2,22,0.330682510920104
G-JisstPCA0 (oracle),2,23,0.149814777795404
G-JisstPCA0 (oracle),2,24,0.123196960830448
G-JisstPCA0 (oracle),2,25,0.200639151496039
G-JisstPCA0 (oracle),2,26,0.271337726997339
G-JisstPCA0 (oracle),2,27,0.12856235217202
G-JisstPCA0 (oracle),2,28,0.0823904216698682
G-JisstPCA0 (oracle),2,29,0.0623102813425723
G-JisstPCA0 (oracle),2,30,0.161243940656908
G-JisstPCA0 (oracle),2,31,0.137272428861875
G-JisstPCA0 (oracle),2,32,0.113187423192284
G-JisstPCA0 (oracle),2,33,0.178840061589868
G-JisstPCA0 (oracle),2,34,0.154257413917916
G-JisstPCA0 (oracle),2,35,0.0715344227841935
G-JisstPCA0 (oracle),2,36,0.0561423858103969
G-JisstPCA0 (oracle),2,37,0.12572223870068
G-JisstPCA0 (oracle),2,38,0.129243420999093
G-JisstPCA0 (oracle),2,39,0.0949785829229044
G-JisstPCA0 (oracle),2,40,0.13956611945381
G-JisstPCA0 (BIC),1,1,0.175634991124027
G-JisstPCA0 (BIC),1,2,0.0202997593779692
G-JisstPCA0 (BIC),1,3,0.170682350286466
G-JisstPCA0 (BIC),1,4,0.172355801335352
G-JisstPCA0 (BIC),1,5,0.170883560395615
G-JisstPCA0 (BIC),1,6,0.17304812242435
G-JisstPCA0 (BIC),1,7,0.179079794487396
G-JisstPCA0 (BIC),1,8,0.0273914478983358
G-JisstPCA0 (BIC),1,9,0.0215057107013646
G-JisstPCA0 (BIC),1,10,0.170596852115835
G-JisstPCA0 (BIC),1,11,0.179925967945524
G-JisstPCA0 (BIC),1,12,0.170561666798304
G-JisstPCA0 (BIC),1,13,0.17733652598371
G-JisstPCA0 (BIC),1,14,0.171397731292761
G-JisstPCA0 (BIC),1,15,0.177569112664029
G-JisstPCA0 (BIC),1,16,0.171691599569976
G-JisstPCA0 (BIC),1,17,0.170718725557591
G-JisstPCA0 (BIC),1,18,0.177208310435334
G-JisstPCA0 (BIC),1,19,0.170709176052103
G-JisstPCA0 (BIC),1,20,0.169406466948782
G-JisstPCA0 (BIC),1,21,0.17022103267651
G-JisstPCA0 (BIC),1,22,0.0248429856694646
G-JisstPCA0 (BIC),1,23,0.0234832081422198
G-JisstPCA0 (BIC),1,24,0.176494247517834
G-JisstPCA0 (BIC),1,25,0.177957744546774
G-JisstPCA0 (BIC),1,26,0.177974200329654
G-JisstPCA0 (BIC),1,27,0.173851943984794
G-JisstPCA0 (BIC),1,28,0.025723272766556
G-JisstPCA0 (BIC),1,29,0.172439043520955
G-JisstPCA0 (BIC),1,30,0.178191943115227
G-JisstPCA0 (BIC),1,31,0.174455741354335
G-JisstPCA0 (BIC),1,32,0.179870335500563
G-JisstPCA0 (BIC),1,33,0.173603572269117
G-JisstPCA0 (BIC),1,34,0.177958260959727
G-JisstPCA0 (BIC),1,35,0.175441306592427
G-JisstPCA0 (BIC),1,36,0.171091199249345
G-JisstPCA0 (BIC),1,37,0.166655208537302
G-JisstPCA0 (BIC),1,38,0.170615175558081
G-JisstPCA0 (BIC),1,39,0.0250637100439993
G-JisstPCA0 (BIC),1,40,0.165865801183736
G-JisstPCA0 (BIC),2,1,-0.0764114910727778
G-JisstPCA0 (BIC),2,2,0.350846385116927
G-JisstPCA0 (BIC),2,3,0.0225195748130538
G-JisstPCA0 (BIC),2,4,-0.0101619148490944
G-JisstPCA0 (BIC),2,5,0.0039920611548366
G-JisstPCA0 (BIC),2,6,-0.00317147347950976
G-JisstPCA0 (BIC),2,7,-0.00799664327793069
G-JisstPCA0 (BIC),2,8,0.373146556186532
G-JisstPCA0 (BIC),2,9,0.353979507472895
G-JisstPCA0 (BIC),2,10,-0.0211934141414035
G-JisstPCA0 (BIC),2,11,-0.00204496953551298
G-JisstPCA0 (BIC),2,12,0.00165946632438617
G-JisstPCA0 (BIC),2,13,-0.0375448506572019
G-JisstPCA0 (BIC),2,14,-0.00180588309108738
G-JisstPCA0 (BIC),2,15,0.0394169964021827
G-JisstPCA0 (BIC),2,16,-0.0150462146634922
G-JisstPCA0 (BIC),2,17,-0.018274695897452
G-JisstPCA0 (BIC),2,18,0.00400946954688639
G-JisstPCA0 (BIC),2,19,0.0412127173216073
G-JisstPCA0 (BIC),2,20,0.0326283267739206
G-JisstPCA0 (BIC),2,21,0.0395419898205975
G-JisstPCA0 (BIC),2,22,0.373983936074343
G-JisstPCA0 (BIC),2,23,0.45866923804327
G-JisstPCA0 (BIC),2,24,-0.0187788461086369
G-JisstPCA0 (BIC),2,25,-0.00609378986826581
G-JisstPCA0 (BIC),2,26,-0.012655306713526
G-JisstPCA0 (BIC),2,27,-0.0125282498809762
G-JisstPCA0 (BIC),2,28,0.335068855870164
G-JisstPCA0 (BIC),2,29,0.0384357961181104
G-JisstPCA0 (BIC),2,30,0.025296700681312
G-JisstPCA0 (BIC),2,31,0.0241362958757303
G-JisstPCA0 (BIC),2,32,0.0231860092350353
G-JisstPCA0 (BIC),2,33,-0.0267848203872052
G-JisstPCA0 (BIC),2,34,-0.0175549619686261
G-JisstPCA0 (BIC),2,35,-0.0487481818674434
G-JisstPCA0 (BIC),2,36,-0.0213375675158926
G-JisstPCA0 (BIC),2,37,0.0250280308967129
G-JisstPCA0 (BIC),2,38,0.00164757685464767
G-JisstPCA0 (BIC),2,39,0.355260426952201
G-JisstPCA0 (BIC),2,40,0.0186791639825446
JisstPCA2 (oracle),1,1,0.174521485951299
JisstPCA2 (oracle),1,2,0.0232556379575922
JisstPCA2 (oracle),1,3,0.169715936487509
JisstPCA2 (oracle),1,4,0.174333608858332
JisstPCA2 (oracle),1,5,0.170227084283042
JisstPCA2 (oracle),1,6,0.174939637712115
JisstPCA2 (oracle),1,7,0.175964638751956
JisstPCA2 (oracle),1,8,0.0238235107271439
JisstPCA2 (oracle),1,9,0.0224758607861579
JisstPCA2 (oracle),1,10,0.168939728140699
JisstPCA2 (oracle),1,11,0.179867855028713
JisstPCA2 (oracle),1,12,0.171596487343106
JisstPCA2 (oracle),1,13,0.177520249365107
JisstPCA2 (oracle),1,14,0.16832732125981
JisstPCA2 (oracle),1,15,0.177391713572939
JisstPCA2 (oracle),1,16,0.172484509673514
JisstPCA2 (oracle),1,17,0.172265563587746
JisstPCA2 (oracle),1,18,0.174839567762041
JisstPCA2 (oracle),1,19,0.171623178007729
JisstPCA2 (oracle),1,20,0.171006175703258
JisstPCA2 (oracle),1,21,0.171566131538779
JisstPCA2 (oracle),1,22,0.0264014882888297
JisstPCA2 (oracle),1,23,0.0246878097189773
JisstPCA2 (oracle),1,24,0.176905433778484
JisstPCA2 (oracle),1,25,0.181408612969092
JisstPCA2 (oracle),1,26,0.176060146558448
JisstPCA2 (oracle),1,27,0.17332602290193
JisstPCA2 (oracle),1,28,0.0245975410620338
JisstPCA2 (oracle),1,29,0.172238043718964
JisstPCA2 (oracle),1,30,0.181252343324468
JisstPCA2 (oracle),1,31,0.17370380759678
JisstPCA2 (oracle),1,32,0.182077994000089
JisstPCA2 (oracle),1,33,0.172737744333512
JisstPCA2 (oracle),1,34,0.179579882972115
JisstPCA2 (oracle),1,35,0.172519290878907
JisstPCA2 (oracle),1,36,0.170654147292139
JisstPCA2 (oracle),1,37,0.165609026421738
JisstPCA2 (oracle),1,38,0.169431790366761
JisstPCA2 (oracle),1,39,0.0260465394744827
JisstPCA2 (oracle),1,40,0.166201128122373
JisstPCA2 (oracle),2,1,-0.0600364858039884
JisstPCA2 (oracle),2,2,0.337384853642507
JisstPCA2 (oracle),2,3,0.00594104483691163
JisstPCA2 (oracle),2,4,-0.0162054898275818
JisstPCA2 (oracle),2,5,-0.00827627162784527
JisstPCA2 (oracle),2,6,-0.0183097882359968
JisstPCA2 (oracle),2,7,-0.00986072993236381
JisstPCA2 (oracle),2,8,0.376131692096304
JisstPCA2 (oracle),2,9,0.371737800349045
JisstPCA2 (oracle),2,10,-0.0493921826238377
JisstPCA2 (oracle),2,11,-0.00700373294653879
JisstPCA2 (oracle),2,12,-0.00330821113597963
JisstPCA2 (oracle),2,13,-0.0195315805559122
JisstPCA2 (oracle),2,14,0.00209243592775204
JisstPCA2 (oracle),2,15,0.0256089265074827
JisstPCA2 (oracle),2,16,-0.0288318509461022
JisstPCA2 (oracle),2,17,-0.00593425996773681
JisstPCA2 (oracle),2,18,-0.0128094097596463
JisstPCA2 (oracle),2,19,0.00860605449948941
JisstPCA2 (oracle),2,20,0.025093321929381
JisstPCA2 (oracle),2,21,0.0176458839913393
JisstPCA2 (oracle),2,22,0.368785457074821
JisstPCA2 (oracle),2,23,0.429853872087018
JisstPCA2 (oracle),2,24,-0.0503432767073284
JisstPCA2 (oracle),2,25,-0.0200669038925545
JisstPCA2 (oracle),2,26,-0.0258416843271347
JisstPCA2 (oracle),2,27,-0.0129693870495599
JisstPCA2 (oracle),2,28,0.34185474662448
JisstPCA2 (oracle),2,29,0.0339291532173485
JisstPCA2 (oracle),2,30,0.00223582805029694
JisstPCA2 (oracle),2,31,0.0288229119957917
JisstPCA2 (oracle),2,32,-0.00602653905034372
JisstPCA2 (oracle),2,33,-0.037533058794812
JisstPCA2 (oracle),2,34,-0.0269048869221587
JisstPCA2 (oracle),2,35,-0.0634354307104103
JisstPCA2 (oracle),2,36,-0.0299518810603763
JisstPCA2 (oracle),2,37,0.0126273408980176
JisstPCA2 (oracle),2,38,-0.0173793371757978
JisstPCA2 (oracle),2,39,0.381521503628285
JisstPCA2 (oracle),2,40,0.00226981123914473
JisstPCA2 (BIC),1,1,0.174521485951299
JisstPCA2 (BIC),1,2,0.0232556379575922
JisstPCA2 (BIC),1,3,0.169715936487509
JisstPCA2 (BIC),1,4,0.174333608858332
JisstPCA2 (BIC),1,5,0.170227084283042
JisstPCA2 (BIC),1,6,0.174939637712115
JisstPCA2 (BIC),1,7,0.175964638751956
JisstPCA2 (BIC),1,8,0.0238235107271439
JisstPCA2 (BIC),1,9,0.0224758607861579
JisstPCA2 (BIC),1,10,0.168939728140699
JisstPCA2 (BIC),1,11,0.179867855028713
JisstPCA2 (BIC),1,12,0.171596487343106
JisstPCA2 (BIC),1,13,0.177520249365107
JisstPCA2 (BIC),1,14,0.16832732125981
JisstPCA2 (BIC),1,15,0.177391713572939
JisstPCA2 (BIC),1,16,0.172484509673514
JisstPCA2 (BIC),1,17,0.172265563587746
JisstPCA2 (BIC),1,18,0.174839567762041
JisstPCA2 (BIC),1,19,0.171623178007729
JisstPCA2 (BIC),1,20,0.171006175703258
JisstPCA2 (BIC),1,21,0.171566131538779
JisstPCA2 (BIC),1,22,0.0264014882888297
JisstPCA2 (BIC),1,23,0.0246878097189773
JisstPCA2 (BIC),1,24,0.176905433778484
JisstPCA2 (BIC),1,25,0.181408612969092
JisstPCA2 (BIC),1,26,0.176060146558448
JisstPCA2 (BIC),1,27,0.17332602290193
JisstPCA2 (BIC),1,28,0.0245975410620338
JisstPCA2 (BIC),1,29,0.172238043718964
JisstPCA2 (BIC),1,30,0.181252343324468
JisstPCA2 (BIC),1,31,0.17370380759678
JisstPCA2 (BIC),1,32,0.182077994000089
JisstPCA2 (BIC),1,33,0.172737744333512
JisstPCA2 (BIC),1,34,0.179579882972115
JisstPCA2 (BIC),1,35,0.172519290878907
JisstPCA2 (BIC),1,36,0.170654147292139
JisstPCA2 (BIC),1,37,0.165609026421738
JisstPCA2 (BIC),1,38,0.169431790366761
JisstPCA2 (BIC),1,39,0.0260465394744827
JisstPCA2 (BIC),1,40,0.166201128122373
JisstPCA2 (BIC),2,1,-0.0600364858039884
JisstPCA2 (BIC),2,2,0.337384853642507
JisstPCA2 (BIC),2,3,0.00594104483691163
JisstPCA2 (BIC),2,4,-0.0162054898275818
JisstPCA2 (BIC),2,5,-0.00827627162784527
JisstPCA2 (BIC),2,6,-0.0183097882359968
JisstPCA2 (BIC),2,7,-0.00986072993236381
JisstPCA2 (BIC),2,8,0.376131692096304
JisstPCA2 (BIC),2,9,0.371737800349045
JisstPCA2 (BIC),2,10,-0.0493921826238377
JisstPCA2 (BIC),2,11,-0.00700373294653879
JisstPCA2 (BIC),2,12,-0.00330821113597963
JisstPCA2 (BIC),2,13,-0.0195315805559122
JisstPCA2 (BIC),2,14,0.00209243592775204
JisstPCA2 (BIC),2,15,0.0256089265074827
JisstPCA2 (BIC),2,16,-0.0288318509461022
JisstPCA2 (BIC),2,17,-0.00593425996773681
JisstPCA2 (BIC),2,18,-0.0128094097596463
JisstPCA2 (BIC),2,19,0.00860605449948941
JisstPCA2 (BIC),2,20,0.025093321929381
JisstPCA2 (BIC),2,21,0.0176458839913393
JisstPCA2 (BIC),2,22,0.368785457074821
JisstPCA2 (BIC),2,23,0.429853872087018
JisstPCA2 (BIC),2,24,-0.0503432767073284
JisstPCA2 (BIC),2,25,-0.0200669038925545
JisstPCA2 (BIC),2,26,-0.0258416843271347
JisstPCA2 (BIC),2,27,-0.0129693870495599
JisstPCA2 (BIC),2,28,0.34185474662448
JisstPCA2 (BIC),2,29,0.0339291532173485
JisstPCA2 (BIC),2,30,0.00223582805029694
JisstPCA2 (BIC),2,31,0.0288229119957917
JisstPCA2 (BIC),2,32,-0.00602653905034372
JisstPCA2 (BIC),2,33,-0.037533058794812
JisstPCA2 (BIC),2,34,-0.0269048869221587
JisstPCA2 (BIC),2,35,-0.0634354307104103
JisstPCA2 (BIC),2,36,-0.0299518810603763
JisstPCA2 (BIC),2,37,0.0126273408980176
JisstPCA2 (BIC),2,38,-0.0173793371757978
JisstPCA2 (BIC),2,39,0.381521503628285
JisstPCA2 (BIC),2,40,0.00226981123914473
G-JisstPCA2 (oracle),1,1,0.175634991124027
G-JisstPCA2 (oracle),1,2,0.0202997593779692
G-JisstPCA2 (oracle),1,3,0.170682350286466
G-JisstPCA2 (oracle),1,4,0.172355801335352
G-JisstPCA2 (oracle),1,5,0.170883560395615
G-JisstPCA2 (oracle),1,6,0.17304812242435
G-JisstPCA2 (oracle),1,7,0.179079794487396
G-JisstPCA2 (oracle),1,8,0.0273914478983358
G-JisstPCA2 (oracle),1,9,0.0215057107013646
G-JisstPCA2 (oracle),1,10,0.170596852115835
G-JisstPCA2 (oracle),1,11,0.179925967945524
G-JisstPCA2 (oracle),1,12,0.170561666798304
G-JisstPCA2 (oracle),1,13,0.17733652598371
G-JisstPCA2 (oracle),1,14,0.171397731292761
G-JisstPCA2 (oracle),1,15,0.177569112664029
G-JisstPCA2 (oracle),1,16,0.171691599569976
G-JisstPCA2 (oracle),1,17,0.170718725557591
G-JisstPCA2 (oracle),1,18,0.177208310435334
G-JisstPCA2 (oracle),1,19,0.170709176052103
G-JisstPCA2 (oracle),1,20,0.169406466948782
G-JisstPCA2 (oracle),1,21,0.17022103267651
G-JisstPCA2 (oracle),1,22,0.0248429856694646
G-JisstPCA2 (oracle),1,23,0.0234832081422198
G-JisstPCA2 (oracle),1,24,0.176494247517834
G-JisstPCA2 (oracle),1,25,0.177957744546774
G-JisstPCA2 (oracle),1,26,0.177974200329654
G-JisstPCA2 (oracle),1,27,0.173851943984794
G-JisstPCA2 (oracle),1,28,0.025723272766556
G-JisstPCA2 (oracle),1,29,0.172439043520955
G-JisstPCA2 (oracle),1,30,0.178191943115227
G-JisstPCA2 (oracle),1,31,0.174455741354335
G-JisstPCA2 (oracle),1,32,0.179870335500563
G-JisstPCA2 (oracle),1,33,0.173603572269117
G-JisstPCA2 (oracle),1,34,0.177958260959727
G-JisstPCA2 (oracle),1,35,0.175441306592427
G-JisstPCA2 (oracle),1,36,0.171091199249345
G-JisstPCA2 (oracle),1,37,0.166655208537302
G-JisstPCA2 (oracle),1,38,0.170615175558081
G-JisstPCA2 (oracle),1,39,0.0250637100439993
G-JisstPCA2 (oracle),1,40,0.165865801183736
G-JisstPCA2 (oracle),2,1,0.0751136713590487
G-JisstPCA2 (oracle),2,2,-0.330740114465734
G-JisstPCA2 (oracle),2,3,-0.00147466080984995
G-JisstPCA2 (oracle),2,4,0.015473702626025
G-JisstPCA2 (oracle),2,5,0.00807476600873476
G-JisstPCA2 (oracle),2,6,0.0172975848156242
G-JisstPCA2 (oracle),2,7,0.0148967705718829
G-JisstPCA2 (oracle),2,8,-0.3694881601223
G-JisstPCA2 (oracle),2,9,-0.365399032159168
G-JisstPCA2 (oracle),2,10,0.0436925362862303
G-JisstPCA2 (oracle),2,11,0.00540324790406621
G-JisstPCA2 (oracle),2,12,0.00496988941458076
G-JisstPCA2 (oracle),2,13,0.0236130724866696
G-JisstPCA2 (oracle),2,14,0.00535675316597374
G-JisstPCA2 (oracle),2,15,-0.031010444692705
G-JisstPCA2 (oracle),2,16,0.0245523135177483
G-JisstPCA2 (oracle),2,17,0.00872245976507364
G-JisstPCA2 (oracle),2,18,0.0108581281544628
G-JisstPCA2 (oracle),2,19,-0.0109555025716956
G-JisstPCA2 (oracle),2,20,-0.0171157409049373
G-JisstPCA2 (oracle),2,21,-0.0191535754888883
G-JisstPCA2 (oracle),2,22,-0.375228726973392
G-JisstPCA2 (oracle),2,23,-0.433762076940078
G-JisstPCA2 (oracle),2,24,0.049383798804688
G-JisstPCA2 (oracle),2,25,0.0151380550746897
G-JisstPCA2 (oracle),2,26,0.0269421454546289
G-JisstPCA2 (oracle),2,27,0.0202080878020357
G-JisstPCA2 (oracle),2,28,-0.3533326858115
G-JisstPCA2 (oracle),2,29,-0.0338981410222288
G-JisstPCA2 (oracle),2,30,-0.00728425370403411
G-JisstPCA2 (oracle),2,31,-0.0296395573058282
G-JisstPCA2 (oracle),2,32,0.00414146827588791
G-JisstPCA2 (oracle),2,33,0.0374485799418833
G-JisstPCA2 (oracle),2,34,0.0114524625283249
G-JisstPCA2 (oracle),2,35,0.0611093247232225
G-JisstPCA2 (oracle),2,36,0.0264074649356628
G-JisstPCA2 (oracle),2,37,-0.00756734497717486
G-JisstPCA2 (oracle),2,38,0.0160686890939819
G-JisstPCA2 (oracle),2,39,-0.378063250508942
G-JisstPCA2 (oracle),2,40,-0.0106259488183702
G-JisstPCA2 (BIC),1,1,0.175634991124027
G-JisstPCA2 (BIC),1,2,0.0202997593779692
G-JisstPCA2 (BIC),1,3,0.170682350286466
G-JisstPCA2 (BIC),1,4,0.172355801335352
G-JisstPCA2 (BIC),1,5,0.170883560395615
G-JisstPCA2 (BIC),1,6,0.17304812242435
G-JisstPCA2 (BIC),1,7,0.179079794487396
G-JisstPCA2 (BIC),1,8,0.0273914478983358
G-JisstPCA2 (BIC),1,9,0.0215057107013646
G-JisstPCA2 (BIC),1,10,0.170596852115835
G-JisstPCA2 (BIC),1,11,0.179925967945524
G-JisstPCA2 (BIC),1,12,0.170561666798304
G-JisstPCA2 (BIC),1,13,0.17733652598371
G-JisstPCA2 (BIC),1,14,0.171397731292761
G-JisstPCA2 (BIC),1,15,0.177569112664029
G-JisstPCA2 (BIC),1,16,0.171691599569976
G-JisstPCA2 (BIC),1,17,0.170718725557591
G-JisstPCA2 (BIC),1,18,0.177208310435334
G-JisstPCA2 (BIC),1,19,0.170709176052103
G-JisstPCA2 (BIC),1,20,0.169406466948782
G-JisstPCA2 (BIC),1,21,0.17022103267651
G-JisstPCA2 (BIC),1,22,0.0248429856694646
G-JisstPCA2 (BIC),1,23,0.0234832081422198
G-JisstPCA2 (BIC),1,24,0.176494247517834
G-JisstPCA2 (BIC),1,25,0.177957744546774
G-JisstPCA2 (BIC),1,26,0.177974200329654
G-JisstPCA2 (BIC),1,27,0.173851943984794
G-JisstPCA2 (BIC),1,28,0.025723272766556
G-JisstPCA2 (BIC),1,29,0.172439043520955
G-JisstPCA2 (BIC),1,30,0.178191943115227
G-JisstPCA2 (BIC),1,31,0.174455741354335
G-JisstPCA2 (BIC),1,32,0.179870335500563
G-JisstPCA2 (BIC),1,33,0.173603572269117
G-JisstPCA2 (BIC),1,34,0.177958260959727
G-JisstPCA2 (BIC),1,35,0.175441306592427
G-JisstPCA2 (BIC),1,36,0.171091199249345
G-JisstPCA2 (BIC),1,37,0.166655208537302
G-JisstPCA2 (BIC),1,38,0.170615175558081
G-JisstPCA2 (BIC),1,39,0.0250637100439993
G-JisstPCA2 (BIC),1,40,0.165865801183736
G-JisstPCA2 (BIC),2,1,0.0751136713590487
G-JisstPCA2 (BIC),2,2,-0.330740114465734
G-JisstPCA2 (BIC),2,3,-0.00147466080984995
G-JisstPCA2 (BIC),2,4,0.015473702626025
G-JisstPCA2 (BIC),2,5,0.00807476600873476
G-JisstPCA2 (BIC),2,6,0.0172975848156242
G-JisstPCA2 (BIC),2,7,0.0148967705718829
G-JisstPCA2 (BIC),2,8,-0.3694881601223
G-JisstPCA2 (BIC),2,9,-0.365399032159168
G-JisstPCA2 (BIC),2,10,0.0436925362862303
G-JisstPCA2 (BIC),2,11,0.00540324790406621
G-JisstPCA2 (BIC),2,12,0.00496988941458076
G-JisstPCA2 (BIC),2,13,0.0236130724866696
G-JisstPCA2 (BIC),2,14,0.00535675316597374
G-JisstPCA2 (BIC),2,15,-0.031010444692705
G-JisstPCA2 (BIC),2,16,0.0245523135177483
G-JisstPCA2 (BIC),2,17,0.00872245976507364
G-JisstPCA2 (BIC),2,18,0.0108581281544628
G-JisstPCA2 (BIC),2,19,-0.0109555025716956
G-JisstPCA2 (BIC),2,20,-0.0171157409049373
G-JisstPCA2 (BIC),2,21,-0.0191535754888883
G-JisstPCA2 (BIC),2,22,-0.375228726973392
G-JisstPCA2 (BIC),2,23,-0.433762076940078
G-JisstPCA2 (BIC),2,24,0.049383798804688
G-JisstPCA2 (BIC),2,25,0.0151380550746897
G-JisstPCA2 (BIC),2,26,0.0269421454546289
G-JisstPCA2 (BIC),2,27,0.0202080878020357
G-JisstPCA2 (BIC),2,28,-0.3533326858115
G-JisstPCA2 (BIC),2,29,-0.0338981410222288
G-JisstPCA2 (BIC),2,30,-0.00728425370403411
G-JisstPCA2 (BIC),2,31,-0.0296395573058282
G-JisstPCA2 (BIC),2,32,0.00414146827588791
G-JisstPCA2 (BIC),2,33,0.0374485799418833
G-JisstPCA2 (BIC),2,34,0.0114524625283249
G-JisstPCA2 (BIC),2,35,0.0611093247232225
G-JisstPCA2 (BIC),2,36,0.0264074649356628
G-JisstPCA2 (BIC),2,37,-0.00756734497717486
G-JisstPCA2 (BIC),2,38,0.0160686890939819
G-JisstPCA2 (BIC),2,39,-0.378063250508942
G-JisstPCA2 (BIC),2,40,-0.0106259488183702
