JisstPCA0 (BIC),2,9,0.0125148851511063
JisstPCA0 (BIC),2,10,-0.0749946648844304
JisstPCA0 (BIC),2,11,0.466233339835144
JisstPCA0 (BIC),2,12,-0.0873980654072269
JisstPCA0 (BIC),2,13,0.529770559524645
JisstPCA0 (BIC),2,14,0.459850317348645
JisstPCA0 (BIC),2,15,-0.0148747814448086
JisstPCA0 (BIC),2,16,-0.0689969887728847
JisstPCA0 (BIC),2,17,-0.0267351459447994
JisstPCA0 (BIC),2,18,-0.0730227374094566
JisstPCA0 (BIC),2,19,-0.0448721570049309
JisstPCA0 (BIC),2,20,-0.0753557572825469
G-JisstPCA0 (oracle),1,1,0.260505670288143
G-JisstPCA0 (oracle),1,2,0.244816036357862
G-JisstPCA0 (oracle),1,3,0.248726628349988
G-JisstPCA0 (oracle),1,4,0.246360949777101
G-JisstPCA0 (oracle),1,5,0.0379648641186868
G-JisstPCA0 (oracle),1,6,0.25341072423635
G-JisstPCA0 (oracle),1,7,0.256854895396295
G-JisstPCA0 (oracle),1,8,0.242722077971334
G-JisstPCA0 (oracle),1,9,0.246739285781589
G-JisstPCA0 (oracle),1,10,0.250425756399751
G-JisstPCA0 (oracle),1,11,0.0388688621679225
G-JisstPCA0 (oracle),1,12,0.249883241061264
G-JisstPCA0 (oracle),1,13,0.0538248059445515
G-JisstPCA0 (oracle),1,14,0.0485627005886643
G-JisstPCA0 (oracle),1,15,0.236424746807234
G-JisstPCA0 (oracle),1,16,0.245110418259372
G-JisstPCA0 (oracle),1,17,0.249660213555923
G-JisstPCA0 (oracle),1,18,0.240022234390921
G-JisstPCA0 (oracle),1,19,0.254270108841451
G-JisstPCA0 (oracle),1,20,0.256369491161655
G-JisstPCA0 (oracle),2,1,-0.0893557600835301
G-JisstPCA0 (oracle),2,2,-0.0322526070393186
G-JisstPCA0 (oracle),2,3,-0.00960081969041516
G-JisstPCA0 (oracle),2,4,-0.0174646747596658
G-JisstPCA0 (oracle),2,5,0.498552869424537
G-JisstPCA0 (oracle),2,6,-0.0577750753796473
G-JisstPCA0 (oracle),2,7,-0.023390512423311
G-JisstPCA0 (oracle),2,8,-0.031800992780631
G-JisstPCA0 (oracle),2,9,0.00539639816459198
G-JisstPCA0 (oracle),2,10,-0.0703771383879563
G-JisstPCA0 (oracle),2,11,0.481181499859744
G-JisstPCA0 (oracle),2,12,-0.0731802797626299
G-JisstPCA0 (oracle),2,13,0.516414875795538
G-JisstPCA0 (oracle),2,14,0.463670026435498
G-JisstPCA0 (oracle),2,15,-0.0266673514663711
G-JisstPCA0 (oracle),2,16,-0.0588189069456193
G-JisstPCA0 (oracle),2,17,-0.0191450397544637
G-JisstPCA0 (oracle),2,18,-0.0545510822505738
G-JisstPCA0 (oracle),2,19,-0.0421767408239938
G-JisstPCA0 (oracle),2,20,-0.0654788015104508
G-JisstPCA0 (BIC),1,1,0.260505670288143
G-JisstPCA0 (BIC),1,2,0.244816036357862
G-JisstPCA0 (BIC),1,3,0.248726628349988
G-JisstPCA0 (BIC),1,4,0.246360949777101
G-JisstPCA0 (BIC),1,5,0.0379648641186868
G-JisstPCA0 (BIC),1,6,0.25341072423635
G-JisstPCA0 (BIC),1,7,0.256854895396295
G-JisstPCA0 (BIC),1,8,0.242722077971334
G-JisstPCA0 (BIC),1,9,0.246739285781589
G-JisstPCA0 (BIC),1,10,0.250425756399751
G-JisstPCA0 (BIC),1,11,0.0388688621679225
G-JisstPCA0 (BIC),1,12,0.249883241061264
G-JisstPCA0 (BIC),1,13,0.0538248059445515
G-JisstPCA0 (BIC),1,14,0.0485627005886643
G-JisstPCA0 (BIC),1,15,0.236424746807234
G-JisstPCA0 (BIC),1,16,0.245110418259372
G-JisstPCA0 (BIC),1,17,0.249660213555923
G-JisstPCA0 (BIC),1,18,0.240022234390921
G-JisstPCA0 (BIC),1,19,0.254270108841451
G-JisstPCA0 (BIC),1,20,0.256369491161655
G-JisstPCA0 (BIC),2,1,-0.0893557600835301
G-JisstPCA0 (BIC),2,2,-0.0322526070393186
G-JisstPCA0 (BIC),2,3,-0.00960081969041516
G-JisstPCA0 (BIC),2,4,-0.0174646747596658
G-JisstPCA0 (BIC),2,5,0.498552869424537
G-JisstPCA0 (BIC),2,6,-0.0577750753796473
G-JisstPCA0 (BIC),2,7,-0.023390512423311
G-JisstPCA0 (BIC),2,8,-0.031800992780631
G-JisstPCA0 (BIC),2,9,0.00539639816459198
G-JisstPCA0 (BIC),2,10,-0.0703771383879563
G-JisstPCA0 (BIC),2,11,0.481181499859744
G-JisstPCA0 (BIC),2,12,-0.0731802797626299
G-JisstPCA0 (BIC),2,13,0.516414875795538
G-JisstPCA0 (BIC),2,14,0.463670026435498
G-JisstPCA0 (BIC),2,15,-0.0266673514663711
G-JisstPCA0 (BIC),2,16,-0.0588189069456193
G-JisstPCA0 (BIC),2,17,-0.0191450397544637
G-JisstPCA0 (BIC),2,18,-0.0545510822505738
G-JisstPCA0 (BIC),2,19,-0.0421767408239938
G-JisstPCA0 (BIC),2,20,-0.0654788015104508
JisstPCA2 (oracle),1,1,0.256494069082365
JisstPCA2 (oracle),1,2,0.242812817901688
JisstPCA2 (oracle),1,3,0.251384753557176
JisstPCA2 (oracle),1,4,0.24716683146143
JisstPCA2 (oracle),1,5,0.0352460801418985
JisstPCA2 (oracle),1,6,0.252681819632391
JisstPCA2 (oracle),1,7,0.258019188170801
JisstPCA2 (oracle),1,8,0.241412976368198
JisstPCA2 (oracle),1,9,0.246998453421586
JisstPCA2 (oracle),1,10,0.249808578876193
JisstPCA2 (oracle),1,11,0.0347963760041307
JisstPCA2 (oracle),1,12,0.250233613699875
JisstPCA2 (oracle),1,13,0.0514927517457928
JisstPCA2 (oracle),1,14,0.0452765206310623
JisstPCA2 (oracle),1,15,0.241189488877846
JisstPCA2 (oracle),1,16,0.245017660307303
JisstPCA2 (oracle),1,17,0.250426683950978
JisstPCA2 (oracle),1,18,0.243888618408113
JisstPCA2 (oracle),1,19,0.253143784885038
JisstPCA2 (oracle),1,20,0.254161005644019
JisstPCA2 (oracle),2,1,-0.07690739130388
JisstPCA2 (oracle),2,2,0.000374904121429697
JisstPCA2 (oracle),2,3,-0.00590203408880981
JisstPCA2 (oracle),2,4,-0.00581118594832989
JisstPCA2 (oracle),2,5,0.496309121166474
JisstPCA2 (oracle),2,6,-0.0292275951085431
JisstPCA2 (oracle),2,7,-0.00661556788609007
JisstPCA2 (oracle),2,8,0.000308342514480045
JisstPCA2 (oracle),2,9,0.0415853582295378
JisstPCA2 (oracle),2,10,-0.0481436412347817
JisstPCA2 (oracle),2,11,0.473078396147428
JisstPCA2 (oracle),2,12,-0.0607556707695097
JisstPCA2 (oracle),2,13,0.538975639208962
JisstPCA2 (oracle),2,14,0.467513193056543
JisstPCA2 (oracle),2,15,0.0110597327047727
JisstPCA2 (oracle),2,16,-0.0397933039694063
JisstPCA2 (oracle),2,17,-9.84125394133001e-05
JisstPCA2 (oracle),2,18,-0.0460657321988539
JisstPCA2 (oracle),2,19,-0.0177945841991285
JisstPCA2 (oracle),2,20,-0.0452351691772378
JisstPCA2 (BIC),1,1,0.256494069082365
JisstPCA2 (BIC),1,2,0.242812817901688
JisstPCA2 (BIC),1,3,0.251384753557176
JisstPCA2 (BIC),1,4,0.24716683146143
JisstPCA2 (BIC),1,5,0.0352460801418985
JisstPCA2 (BIC),1,6,0.252681819632391
JisstPCA2 (BIC),1,7,0.258019188170801
JisstPCA2 (BIC),1,8,0.241412976368198
JisstPCA2 (BIC),1,9,0.246998453421586
JisstPCA2 (BIC),1,10,0.249808578876193
JisstPCA2 (BIC),1,11,0.0347963760041307
JisstPCA2 (BIC),1,12,0.250233613699875
JisstPCA2 (BIC),1,13,0.0514927517457928
JisstPCA2 (BIC),1,14,0.0452765206310623
JisstPCA2 (BIC),1,15,0.241189488877846
JisstPCA2 (BIC),1,16,0.245017660307303
JisstPCA2 (BIC),1,17,0.250426683950978
JisstPCA2 (BIC),1,18,0.243888618408113
JisstPCA2 (BIC),1,19,0.253143784885038
JisstPCA2 (BIC),1,20,0.254161005644019
JisstPCA2 (BIC),2,1,-0.07690739130388
JisstPCA2 (BIC),2,2,0.000374904121429697
JisstPCA2 (BIC),2,3,-0.00590203408880981
JisstPCA2 (BIC),2,4,-0.00581118594832989
JisstPCA2 (BIC),2,5,0.496309121166474
JisstPCA2 (BIC),2,6,-0.0292275951085431
JisstPCA2 (BIC),2,7,-0.00661556788609007
JisstPCA2 (BIC),2,8,0.000308342514480045
JisstPCA2 (BIC),2,9,0.0415853582295378
JisstPCA2 (BIC),2,10,-0.0481436412347817
JisstPCA2 (BIC),2,11,0.473078396147428
JisstPCA2 (BIC),2,12,-0.0607556707695097
JisstPCA2 (BIC),2,13,0.538975639208962
JisstPCA2 (BIC),2,14,0.467513193056543
JisstPCA2 (BIC),2,15,0.0110597327047727
JisstPCA2 (BIC),2,16,-0.0397933039694063
JisstPCA2 (BIC),2,17,-9.84125394133001e-05
JisstPCA2 (BIC),2,18,-0.0460657321988539
JisstPCA2 (BIC),2,19,-0.0177945841991285
JisstPCA2 (BIC),2,20,-0.0452351691772378
G-JisstPCA2 (oracle),1,1,0.260505670288143
G-JisstPCA2 (oracle),1,2,0.244816036357862
G-JisstPCA2 (oracle),1,3,0.248726628349988
G-JisstPCA2 (oracle),1,4,0.246360949777101
G-JisstPCA2 (oracle),1,5,0.0379648641186868
G-JisstPCA2 (oracle),1,6,0.25341072423635
G-JisstPCA2 (oracle),1,7,0.256854895396295
G-JisstPCA2 (oracle),1,8,0.242722077971334
G-JisstPCA2 (oracle),1,9,0.246739285781589
G-JisstPCA2 (oracle),1,10,0.250425756399751
G-JisstPCA2 (oracle),1,11,0.0388688621679225
G-JisstPCA2 (oracle),1,12,0.249883241061264
G-JisstPCA2 (oracle),1,13,0.0538248059445515
G-JisstPCA2 (oracle),1,14,0.0485627005886643
G-JisstPCA2 (oracle),1,15,0.236424746807234
G-JisstPCA2 (oracle),1,16,0.245110418259372
G-JisstPCA2 (oracle),1,17,0.249660213555923
G-JisstPCA2 (oracle),1,18,0.240022234390921
G-JisstPCA2 (oracle),1,19,0.254270108841451
G-JisstPCA2 (oracle),1,20,0.256369491161655
G-JisstPCA2 (oracle),2,1,0.0687715528777825
G-JisstPCA2 (oracle),2,2,0.01331249718046
G-JisstPCA2 (oracle),2,3,-0.0115998984906722
G-JisstPCA2 (oracle),2,4,-0.00201323154161672
G-JisstPCA2 (oracle),2,5,-0.50358018183196
G-JisstPCA2 (oracle),2,6,0.0377086963865201
G-JisstPCA2 (oracle),2,7,0.00394789969390442
G-JisstPCA2 (oracle),2,8,0.0116524414895489
G-JisstPCA2 (oracle),2,9,-0.0246940314232016
G-JisstPCA2 (oracle),2,10,0.0514129634274023
G-JisstPCA2 (oracle),2,11,-0.485752524399208
G-JisstPCA2 (oracle),2,12,0.0537756325566422
G-JisstPCA2 (oracle),2,13,-0.521689380449899
G-JisstPCA2 (oracle),2,14,-0.469092449478553
G-JisstPCA2 (oracle),2,15,0.00906322382114803
G-JisstPCA2 (oracle),2,16,0.0398634846019715
G-JisstPCA2 (oracle),2,17,-0.0012276621780642
G-JisstPCA2 (oracle),2,18,0.0352405567024049
G-JisstPCA2 (oracle),2,19,0.0227117526227336
G-JisstPCA2 (oracle),2,20,0.0452758764828291
G-JisstPCA2 (BIC),1,1,0.260505670288143
G-JisstPCA2 (BIC),1,2,0.244816036357862
G-JisstPCA2 (BIC),1,3,0.248726628349988
G-JisstPCA2 (BIC),1,4,0.246360949777101
G-JisstPCA2 (BIC),1,5,0.0379648641186868
G-JisstPCA2 (BIC),1,6,0.25341072423635
G-JisstPCA2 (BIC),1,7,0.256854895396295
G-JisstPCA2 (BIC),1,8,0.242722077971334
G-JisstPCA2 (BIC),1,9,0.246739285781589
G-JisstPCA2 (BIC),1,10,0.250425756399751
G-JisstPCA2 (BIC),1,11,0.0388688621679225
G-JisstPCA2 (BIC),1,12,0.249883241061264
G-JisstPCA2 (BIC),1,13,0.0538248059445515
G-JisstPCA2 (BIC),1,14,0.0485627005886643
G-JisstPCA2 (BIC),1,15,0.236424746807234
G-JisstPCA2 (BIC),1,16,0.245110418259372
G-JisstPCA2 (BIC),1,17,0.249660213555923
G-JisstPCA2 (BIC),1,18,0.240022234390921
G-JisstPCA2 (BIC),1,19,0.254270108841451
G-JisstPCA2 (BIC),1,20,0.256369491161655
G-JisstPCA2 (BIC),2,1,0.0687715528777825
G-JisstPCA2 (BIC),2,2,0.01331249718046
G-JisstPCA2 (BIC),2,3,-0.0115998984906722
G-JisstPCA2 (BIC),2,4,-0.00201323154161672
G-JisstPCA2 (BIC),2,5,-0.50358018183196
G-JisstPCA2 (BIC),2,6,0.0377086963865201
G-JisstPCA2 (BIC),2,7,0.00394789969390442
G-JisstPCA2 (BIC),2,8,0.0116524414895489
G-JisstPCA2 (BIC),2,9,-0.0246940314232016
G-JisstPCA2 (BIC),2,10,0.0514129634274023
G-JisstPCA2 (BIC),2,11,-0.485752524399208
G-JisstPCA2 (BIC),2,12,0.0537756325566422
G-JisstPCA2 (BIC),2,13,-0.521689380449899
G-JisstPCA2 (BIC),2,14,-0.469092449478553
G-JisstPCA2 (BIC),2,15,0.00906322382114803
G-JisstPCA2 (BIC),2,16,0.0398634846019715
G-JisstPCA2 (BIC),2,17,-0.0012276621780642
G-JisstPCA2 (BIC),2,18,0.0352405567024049
G-JisstPCA2 (BIC),2,19,0.0227117526227336
G-JisstPCA2 (BIC),2,20,0.0452758764828291
iHOSVD,1,1,0.252626862212625
iHOSVD,1,2,0.252057695233042
iHOSVD,1,3,0.250984055143376
iHOSVD,1,4,0.249266599108242
iHOSVD,1,5,0.062389316423852
iHOSVD,1,6,0.253745840200266
iHOSVD,1,7,0.255246980550192
iHOSVD,1,8,0.241437269111051
iHOSVD,1,9,0.240987725937754
iHOSVD,1,10,0.245926404805584
iHOSVD,1,11,0.0589536396520125
iHOSVD,1,12,0.24895597247328
iHOSVD,1,13,0.0712077733470314
iHOSVD,1,14,0.0693701935621055
iHOSVD,1,15,0.238343591311692
iHOSVD,1,16,0.240530139343045
iHOSVD,1,17,0.248154878501414
iHOSVD,1,18,0.244039127331343
iHOSVD,1,19,0.249713079535443
iHOSVD,1,20,0.252487946266074
iHOSVD,2,1,-0.0314035594104369
iHOSVD,2,2,-0.0125901679355644
iHOSVD,2,3,-0.0659421106305291
iHOSVD,2,4,0.0077455881698096
iHOSVD,2,5,0.523704073943842
iHOSVD,2,6,-0.00994454469415387
iHOSVD,2,7,-0.0862177683261359
iHOSVD,2,8,0.0130882414363914
iHOSVD,2,9,-0.0122145645839587
iHOSVD,2,10,0.045250354959733
iHOSVD,2,11,0.495730700417448
iHOSVD,2,12,-0.0545994374294535
iHOSVD,2,13,0.504848734571057
iHOSVD,2,14,0.434976308602413
iHOSVD,2,15,-0.022731248755857
iHOSVD,2,16,-0.0607257844745811
iHOSVD,2,17,-0.0380340005341461
iHOSVD,2,18,-0.0623717977406925
iHOSVD,2,19,-0.0751644190057956
iHOSVD,2,20,-0.0477806927505832
iHOOI,1,1,-0.258794038248897
iHOOI,1,2,-0.244347410151611
iHOOI,1,3,-0.251596690173274
iHOOI,1,4,-0.246923040171198
iHOOI,1,5,-0.0364346774034975
iHOOI,1,6,-0.251830108552394
iHOOI,1,7,-0.258026228790102
iHOOI,1,8,-0.243116629117431
iHOOI,1,9,-0.247549300007711
iHOOI,1,10,-0.248812187923184
iHOOI,1,11,-0.0343465133376152
iHOOI,1,12,-0.248148848517456
iHOOI,1,13,-0.0493228443078962
iHOOI,1,14,-0.0474648679957545
iHOOI,1,15,-0.238431972839254
iHOOI,1,16,-0.245746762524915
iHOOI,1,17,-0.248447035317029
iHOOI,1,18,-0.242436184335001
iHOOI,1,19,-0.253338352695937
iHOOI,1,20,-0.257030747300018
iHOOI,2,1,0.0504544911261366
iHOOI,2,2,0.0132850230381551
iHOOI,2,3,-0.0238140997926781
iHOOI,2,4,-0.0105755994999187
iHOOI,2,5,-0.506260427716069
iHOOI,2,6,0.0472521042978309
iHOOI,2,7,-0.0115524688629102
iHOOI,2,8,0.0167352002662135
iHOOI,2,9,-0.00909814102179665
iHOOI,2,10,0.0609113322223645
iHOOI,2,11,-0.493216241061681
iHOOI,2,12,0.0467730284647365
iHOOI,2,13,-0.508975857826939
iHOOI,2,14,-0.47323849399613
iHOOI,2,15,0.0271233274143065
iHOOI,2,16,0.037708525393889
iHOOI,2,17,-0.00655333480771994
iHOOI,2,18,0.0243765398678495
iHOOI,2,19,0.0247327064719199
iHOOI,2,20,0.0446371330347524
