JisstPCA0 (BIC),1,39,0.187311346081426
JisstPCA0 (BIC),1,40,0.184620669348176
JisstPCA0 (BIC),2,1,-0.0489733230761052
JisstPCA0 (BIC),2,2,-0.00380754105330644
JisstPCA0 (BIC),2,3,-0.0462012458601085
JisstPCA0 (BIC),2,4,-0.0364579125631552
JisstPCA0 (BIC),2,5,-0.0180730517439595
JisstPCA0 (BIC),2,6,0.273655079906956
JisstPCA0 (BIC),2,7,0.27026100889492
JisstPCA0 (BIC),2,8,-0.0185890529504258
JisstPCA0 (BIC),2,9,0.294974247647018
JisstPCA0 (BIC),2,10,-0.023951439399544
JisstPCA0 (BIC),2,11,0.0217005549988344
JisstPCA0 (BIC),2,12,-0.0442817259856795
JisstPCA0 (BIC),2,13,0.285682978976978
JisstPCA0 (BIC),2,14,0.326632548165029
JisstPCA0 (BIC),2,15,-0.0161230186143229
JisstPCA0 (BIC),2,16,-0.0236707359519272
JisstPCA0 (BIC),2,17,-0.01365146737614
JisstPCA0 (BIC),2,18,-0.0380222483132105
JisstPCA0 (BIC),2,19,0.27753769984883
JisstPCA0 (BIC),2,20,-0.0617280973322068
JisstPCA0 (BIC),2,21,0.302636528063745
JisstPCA0 (BIC),2,22,-0.020835030364816
JisstPCA0 (BIC),2,23,-0.0269132133856315
JisstPCA0 (BIC),2,24,0.0109264391766989
JisstPCA0 (BIC),2,25,-0.0177498798989939
JisstPCA0 (BIC),2,26,-0.0444319039590229
JisstPCA0 (BIC),2,27,-0.0561500393491235
JisstPCA0 (BIC),2,28,0.269622734002836
JisstPCA0 (BIC),2,29,-0.0257606260142489
JisstPCA0 (BIC),2,30,-0.0496222845664225
JisstPCA0 (BIC),2,31,-0.0353373566838092
JisstPCA0 (BIC),2,32,-0.0419159173606013
JisstPCA0 (BIC),2,33,0.0155603222033386
JisstPCA0 (BIC),2,34,0.26842861912462
JisstPCA0 (BIC),2,35,-0.0346519421821102
JisstPCA0 (BIC),2,36,0.270361356400456
JisstPCA0 (BIC),2,37,0.259345831519794
JisstPCA0 (BIC),2,38,0.302806789554099
JisstPCA0 (BIC),2,39,-0.0341813936363766
JisstPCA0 (BIC),2,40,-0.00805682905865951
G-JisstPCA0 (oracle),1,1,0.179566712533247
G-JisstPCA0 (oracle),1,2,0.18766621592505
G-JisstPCA0 (oracle),1,3,0.193395818955925
G-JisstPCA0 (oracle),1,4,0.19341031410615
G-JisstPCA0 (oracle),1,5,0.186665074899177
G-JisstPCA0 (oracle),1,6,0.0391759373373818
G-JisstPCA0 (oracle),1,7,0.0310253946511395
G-JisstPCA0 (oracle),1,8,0.1867511591171
G-JisstPCA0 (oracle),1,9,0.0282683089768565
G-JisstPCA0 (oracle),1,10,0.181493387615148
G-JisstPCA0 (oracle),1,11,0.200391606769461
G-JisstPCA0 (oracle),1,12,0.196719984116427
G-JisstPCA0 (oracle),1,13,0.0379435010539257
G-JisstPCA0 (oracle),1,14,0.0217259328781957
G-JisstPCA0 (oracle),1,15,0.198185902220016
G-JisstPCA0 (oracle),1,16,0.188574218985227
G-JisstPCA0 (oracle),1,17,0.185748702045375
G-JisstPCA0 (oracle),1,18,0.180673823194839
G-JisstPCA0 (oracle),1,19,0.0385554153446377
G-JisstPCA0 (oracle),1,20,0.174970462994625
G-JisstPCA0 (oracle),1,21,0.031766203453405
G-JisstPCA0 (oracle),1,22,0.190195592314936
G-JisstPCA0 (oracle),1,23,0.177242731873688
G-JisstPCA0 (oracle),1,24,0.196564557848527
G-JisstPCA0 (oracle),1,25,0.180186114805078
G-JisstPCA0 (oracle),1,26,0.193750318935521
G-JisstPCA0 (oracle),1,27,0.191746530416924
G-JisstPCA0 (oracle),1,28,0.0383882390294391
G-JisstPCA0 (oracle),1,29,0.196316667625994
G-JisstPCA0 (oracle),1,30,0.193702494814615
G-JisstPCA0 (oracle),1,31,0.18198753233896
G-JisstPCA0 (oracle),1,32,0.19074633344611
G-JisstPCA0 (oracle),1,33,0.178628628463567
G-JisstPCA0 (oracle),1,34,0.0329991747773872
G-JisstPCA0 (oracle),1,35,0.174267799343956
G-JisstPCA0 (oracle),1,36,0.0336961524453155
G-JisstPCA0 (oracle),1,37,0.0253672479007249
G-JisstPCA0 (oracle),1,38,0.0221617850817292
G-JisstPCA0 (oracle),1,39,0.187826126780207
G-JisstPCA0 (oracle),1,40,0.186968712233866
G-JisstPCA0 (oracle),2,1,-0.0481464013386066
G-JisstPCA0 (oracle),2,2,-0.000563707093840951
G-JisstPCA0 (oracle),2,3,-0.0420283834404529
G-JisstPCA0 (oracle),2,4,-0.0288215529100002
G-JisstPCA0 (oracle),2,5,-0.0148772480181528
G-JisstPCA0 (oracle),2,6,0.277034432843508
G-JisstPCA0 (oracle),2,7,0.271211893462247
G-JisstPCA0 (oracle),2,8,-0.0336568708432414
G-JisstPCA0 (oracle),2,9,0.293744793297711
G-JisstPCA0 (oracle),2,10,-0.026951056604824
G-JisstPCA0 (oracle),2,11,0.0141946266592904
G-JisstPCA0 (oracle),2,12,-0.0431920989095183
G-JisstPCA0 (oracle),2,13,0.285712298523997
G-JisstPCA0 (oracle),2,14,0.321646752769881
G-JisstPCA0 (oracle),2,15,-0.0150856068719984
G-JisstPCA0 (oracle),2,16,-0.0148789735749582
G-JisstPCA0 (oracle),2,17,-0.00506076650652843
G-JisstPCA0 (oracle),2,18,-0.0357406285043826
G-JisstPCA0 (oracle),2,19,0.274461624273146
G-JisstPCA0 (oracle),2,20,-0.0452711204707785
G-JisstPCA0 (oracle),2,21,0.310211228918221
G-JisstPCA0 (oracle),2,22,-0.0172359634052239
G-JisstPCA0 (oracle),2,23,-0.0272333149643571
G-JisstPCA0 (oracle),2,24,0.0102242448462536
G-JisstPCA0 (oracle),2,25,-0.0102520493565305
G-JisstPCA0 (oracle),2,26,-0.0458471540204124
G-JisstPCA0 (oracle),2,27,-0.0564755708431796
G-JisstPCA0 (oracle),2,28,0.264870433649002
G-JisstPCA0 (oracle),2,29,-0.01273045355646
G-JisstPCA0 (oracle),2,30,-0.0579488097495666
G-JisstPCA0 (oracle),2,31,-0.0327880345703808
G-JisstPCA0 (oracle),2,32,-0.048750636793484
G-JisstPCA0 (oracle),2,33,0.0021162118212325
G-JisstPCA0 (oracle),2,34,0.273492071022203
G-JisstPCA0 (oracle),2,35,-0.021324628330332
G-JisstPCA0 (oracle),2,36,0.265477578795295
G-JisstPCA0 (oracle),2,37,0.261691137745611
G-JisstPCA0 (oracle),2,38,0.308152338775137
G-JisstPCA0 (oracle),2,39,-0.0313162768215319
G-JisstPCA0 (oracle),2,40,-0.00854331523611305
G-JisstPCA0 (BIC),1,1,0.179566712533247
G-JisstPCA0 (BIC),1,2,0.18766621592505
G-JisstPCA0 (BIC),1,3,0.193395818955925
G-JisstPCA0 (BIC),1,4,0.19341031410615
G-JisstPCA0 (BIC),1,5,0.186665074899177
G-JisstPCA0 (BIC),1,6,0.0391759373373818
G-JisstPCA0 (BIC),1,7,0.0310253946511395
G-JisstPCA0 (BIC),1,8,0.1867511591171
G-JisstPCA0 (BIC),1,9,0.0282683089768565
G-JisstPCA0 (BIC),1,10,0.181493387615148
G-JisstPCA0 (BIC),1,11,0.200391606769461
G-JisstPCA0 (BIC),1,12,0.196719984116427
G-JisstPCA0 (BIC),1,13,0.0379435010539257
G-JisstPCA0 (BIC),1,14,0.0217259328781957
G-JisstPCA0 (BIC),1,15,0.198185902220016
G-JisstPCA0 (BIC),1,16,0.188574218985227
G-JisstPCA0 (BIC),1,17,0.185748702045375
G-JisstPCA0 (BIC),1,18,0.180673823194839
G-JisstPCA0 (BIC),1,19,0.0385554153446377
G-JisstPCA0 (BIC),1,20,0.174970462994625
G-JisstPCA0 (BIC),1,21,0.031766203453405
G-JisstPCA0 (BIC),1,22,0.190195592314936
G-JisstPCA0 (BIC),1,23,0.177242731873688
G-JisstPCA0 (BIC),1,24,0.196564557848527
G-JisstPCA0 (BIC),1,25,0.180186114805078
G-JisstPCA0 (BIC),1,26,0.193750318935521
G-JisstPCA0 (BIC),1,27,0.191746530416924
G-JisstPCA0 (BIC),1,28,0.0383882390294391
G-JisstPCA0 (BIC),1,29,0.196316667625994
G-JisstPCA0 (BIC),1,30,0.193702494814615
G-JisstPCA0 (BIC),1,31,0.18198753233896
G-JisstPCA0 (BIC),1,32,0.19074633344611
G-JisstPCA0 (BIC),1,33,0.178628628463567
G-JisstPCA0 (BIC),1,34,0.0329991747773872
G-JisstPCA0 (BIC),1,35,0.174267799343956
G-JisstPCA0 (BIC),1,36,0.0336961524453155
G-JisstPCA0 (BIC),1,37,0.0253672479007249
G-JisstPCA0 (BIC),1,38,0.0221617850817292
G-JisstPCA0 (BIC),1,39,0.187826126780207
G-JisstPCA0 (BIC),1,40,0.186968712233866
G-JisstPCA0 (BIC),2,1,-0.0481464013386066
G-JisstPCA0 (BIC),2,2,-0.000563707093840951
G-JisstPCA0 (BIC),2,3,-0.0420283834404529
G-JisstPCA0 (BIC),2,4,-0.0288215529100002
G-JisstPCA0 (BIC),2,5,-0.0148772480181528
G-JisstPCA0 (BIC),2,6,0.277034432843508
G-JisstPCA0 (BIC),2,7,0.271211893462247
G-JisstPCA0 (BIC),2,8,-0.0336568708432414
G-JisstPCA0 (BIC),2,9,0.293744793297711
G-JisstPCA0 (BIC),2,10,-0.026951056604824
G-JisstPCA0 (BIC),2,11,0.0141946266592904
G-JisstPCA0 (BIC),2,12,-0.0431920989095183
G-JisstPCA0 (BIC),2,13,0.285712298523997
G-JisstPCA0 (BIC),2,14,0.321646752769881
G-JisstPCA0 (BIC),2,15,-0.0150856068719984
G-JisstPCA0 (BIC),2,16,-0.0148789735749582
G-JisstPCA0 (BIC),2,17,-0.00506076650652843
G-JisstPCA0 (BIC),2,18,-0.0357406285043826
G-JisstPCA0 (BIC),2,19,0.274461624273146
G-JisstPCA0 (BIC),2,20,-0.0452711204707785
G-JisstPCA0 (BIC),2,21,0.310211228918221
G-JisstPCA0 (BIC),2,22,-0.0172359634052239
G-JisstPCA0 (BIC),2,23,-0.0272333149643571
G-JisstPCA0 (BIC),2,24,0.0102242448462536
G-JisstPCA0 (BIC),2,25,-0.0102520493565305
G-JisstPCA0 (BIC),2,26,-0.0458471540204124
G-JisstPCA0 (BIC),2,27,-0.0564755708431796
G-JisstPCA0 (BIC),2,28,0.264870433649002
G-JisstPCA0 (BIC),2,29,-0.01273045355646
G-JisstPCA0 (BIC),2,30,-0.0579488097495666
G-JisstPCA0 (BIC),2,31,-0.0327880345703808
G-JisstPCA0 (BIC),2,32,-0.048750636793484
G-JisstPCA0 (BIC),2,33,0.0021162118212325
G-JisstPCA0 (BIC),2,34,0.273492071022203
G-JisstPCA0 (BIC),2,35,-0.021324628330332
G-JisstPCA0 (BIC),2,36,0.265477578795295
G-JisstPCA0 (BIC),2,37,0.261691137745611
G-JisstPCA0 (BIC),2,38,0.308152338775137
G-JisstPCA0 (BIC),2,39,-0.0313162768215319
G-JisstPCA0 (BIC),2,40,-0.00854331523611305
JisstPCA2 (oracle),1,1,0.177302479531341
JisstPCA2 (oracle),1,2,0.186512867331037
JisstPCA2 (oracle),1,3,0.193313301533033
JisstPCA2 (oracle),1,4,0.195576486390966
JisstPCA2 (oracle),1,5,0.190069379944258
JisstPCA2 (oracle),1,6,0.0387516165512256
JisstPCA2 (oracle),1,7,0.0327962210683858
JisstPCA2 (oracle),1,8,0.186323912899853
JisstPCA2 (oracle),1,9,0.0246639527310879
JisstPCA2 (oracle),1,10,0.18052681573228
JisstPCA2 (oracle),1,11,0.199001804877771
JisstPCA2 (oracle),1,12,0.198459780296013
JisstPCA2 (oracle),1,13,0.033595670799704
JisstPCA2 (oracle),1,14,0.0211402233980231
JisstPCA2 (oracle),1,15,0.19871989647293
JisstPCA2 (oracle),1,16,0.189856354151053
JisstPCA2 (oracle),1,17,0.186133437573724
JisstPCA2 (oracle),1,18,0.183384512956623
JisstPCA2 (oracle),1,19,0.0357895368008929
JisstPCA2 (oracle),1,20,0.174731806071983
JisstPCA2 (oracle),1,21,0.0292945179542586
JisstPCA2 (oracle),1,22,0.191147702593083
JisstPCA2 (oracle),1,23,0.175032398063546
JisstPCA2 (oracle),1,24,0.195219014892786
JisstPCA2 (oracle),1,25,0.179665320564988
JisstPCA2 (oracle),1,26,0.194674604077907
JisstPCA2 (oracle),1,27,0.193023019709553
JisstPCA2 (oracle),1,28,0.0359872463717927
JisstPCA2 (oracle),1,29,0.196600607350229
JisstPCA2 (oracle),1,30,0.199026187104047
JisstPCA2 (oracle),1,31,0.182297277326035
JisstPCA2 (oracle),1,32,0.190004603970741
JisstPCA2 (oracle),1,33,0.17735201597365
JisstPCA2 (oracle),1,34,0.0276195804155286
JisstPCA2 (oracle),1,35,0.171470406974326
JisstPCA2 (oracle),1,36,0.0331347358304644
JisstPCA2 (oracle),1,37,0.0231419608877745
JisstPCA2 (oracle),1,38,0.0214218455706459
JisstPCA2 (oracle),1,39,0.187311346081426
JisstPCA2 (oracle),1,40,0.184620669348176
JisstPCA2 (oracle),2,1,-0.0423736723720281
JisstPCA2 (oracle),2,2,0.00334275261180878
JisstPCA2 (oracle),2,3,-0.039015283338241
JisstPCA2 (oracle),2,4,-0.0290907635199772
JisstPCA2 (oracle),2,5,-0.0108176571906529
JisstPCA2 (oracle),2,6,0.275353016044844
JisstPCA2 (oracle),2,7,0.271582753427947
JisstPCA2 (oracle),2,8,-0.0114319405881688
JisstPCA2 (oracle),2,9,0.296379334244169
JisstPCA2 (oracle),2,10,-0.0171398438827853
JisstPCA2 (oracle),2,11,0.0293204402485262
JisstPCA2 (oracle),2,12,-0.0368402620764633
JisstPCA2 (oracle),2,13,0.28723378088343
JisstPCA2 (oracle),2,14,0.327706567649204
JisstPCA2 (oracle),2,15,-0.00831464200735772
JisstPCA2 (oracle),2,16,-0.0164434656835215
JisstPCA2 (oracle),2,17,-0.00641958011958526
JisstPCA2 (oracle),2,18,-0.0309184923285701
JisstPCA2 (oracle),2,19,0.278935448225127
JisstPCA2 (oracle),2,20,-0.0552736085622101
JisstPCA2 (oracle),2,21,0.303922163029336
JisstPCA2 (oracle),2,22,-0.0135450078539119
JisstPCA2 (oracle),2,23,-0.0203934904970513
JisstPCA2 (oracle),2,24,0.0184641747073442
JisstPCA2 (oracle),2,25,-0.0109072746070361
JisstPCA2 (oracle),2,26,-0.0370849421060923
JisstPCA2 (oracle),2,27,-0.048859740364542
JisstPCA2 (oracle),2,28,0.270914395082965
JisstPCA2 (oracle),2,29,-0.0183872963235632
JisstPCA2 (oracle),2,30,-0.0422768589428503
JisstPCA2 (oracle),2,31,-0.0283111746226609
JisstPCA2 (oracle),2,32,-0.0346458708032707
JisstPCA2 (oracle),2,33,0.0225528051112506
JisstPCA2 (oracle),2,34,0.269808187993938
JisstPCA2 (oracle),2,35,-0.0281282075202087
JisstPCA2 (oracle),2,36,0.271767876892667
JisstPCA2 (oracle),2,37,0.260537472893269
JisstPCA2 (oracle),2,38,0.303812000034814
JisstPCA2 (oracle),2,39,-0.0266223512797518
JisstPCA2 (oracle),2,40,-0.000934191208491676
JisstPCA2 (BIC),1,1,0.177302479531341
JisstPCA2 (BIC),1,2,0.186512867331037
JisstPCA2 (BIC),1,3,0.193313301533033
JisstPCA2 (BIC),1,4,0.195576486390966
JisstPCA2 (BIC),1,5,0.190069379944258
JisstPCA2 (BIC),1,6,0.0387516165512256
JisstPCA2 (BIC),1,7,0.0327962210683858
JisstPCA2 (BIC),1,8,0.186323912899853
JisstPCA2 (BIC),1,9,0.0246639527310879
JisstPCA2 (BIC),1,10,0.18052681573228
JisstPCA2 (BIC),1,11,0.199001804877771
JisstPCA2 (BIC),1,12,0.198459780296013
JisstPCA2 (BIC),1,13,0.033595670799704
JisstPCA2 (BIC),1,14,0.0211402233980231
JisstPCA2 (BIC),1,15,0.19871989647293
JisstPCA2 (BIC),1,16,0.189856354151053
JisstPCA2 (BIC),1,17,0.186133437573724
JisstPCA2 (BIC),1,18,0.183384512956623
JisstPCA2 (BIC),1,19,0.0357895368008929
JisstPCA2 (BIC),1,20,0.174731806071983
JisstPCA2 (BIC),1,21,0.0292945179542586
JisstPCA2 (BIC),1,22,0.191147702593083
JisstPCA2 (BIC),1,23,0.175032398063546
JisstPCA2 (BIC),1,24,0.195219014892786
JisstPCA2 (BIC),1,25,0.179665320564988
JisstPCA2 (BIC),1,26,0.194674604077907
JisstPCA2 (BIC),1,27,0.193023019709553
JisstPCA2 (BIC),1,28,0.0359872463717927
JisstPCA2 (BIC),1,29,0.196600607350229
JisstPCA2 (BIC),1,30,0.199026187104047
JisstPCA2 (BIC),1,31,0.182297277326035
JisstPCA2 (BIC),1,32,0.190004603970741
JisstPCA2 (BIC),1,33,0.17735201597365
JisstPCA2 (BIC),1,34,0.0276195804155286
JisstPCA2 (BIC),1,35,0.171470406974326
JisstPCA2 (BIC),1,36,0.0331347358304644
JisstPCA2 (BIC),1,37,0.0231419608877745
JisstPCA2 (BIC),1,38,0.0214218455706459
JisstPCA2 (BIC),1,39,0.187311346081426
JisstPCA2 (BIC),1,40,0.184620669348176
JisstPCA2 (BIC),2,1,-0.0423736723720281
JisstPCA2 (BIC),2,2,0.00334275261180878
JisstPCA2 (BIC),2,3,-0.039015283338241
JisstPCA2 (BIC),2,4,-0.0290907635199772
JisstPCA2 (BIC),2,5,-0.0108176571906529
JisstPCA2 (BIC),2,6,0.275353016044844
JisstPCA2 (BIC),2,7,0.271582753427947
JisstPCA2 (BIC),2,8,-0.0114319405881688
JisstPCA2 (BIC),2,9,0.296379334244169
JisstPCA2 (BIC),2,10,-0.0171398438827853
JisstPCA2 (BIC),2,11,0.0293204402485262
JisstPCA2 (BIC),2,12,-0.0368402620764633
JisstPCA2 (BIC),2,13,0.28723378088343
JisstPCA2 (BIC),2,14,0.327706567649204
JisstPCA2 (BIC),2,15,-0.00831464200735772
JisstPCA2 (BIC),2,16,-0.0164434656835215
JisstPCA2 (BIC),2,17,-0.00641958011958526
JisstPCA2 (BIC),2,18,-0.0309184923285701
JisstPCA2 (BIC),2,19,0.278935448225127
JisstPCA2 (BIC),2,20,-0.0552736085622101
JisstPCA2 (BIC),2,21,0.303922163029336
JisstPCA2 (BIC),2,22,-0.0135450078539119
JisstPCA2 (BIC),2,23,-0.0203934904970513
JisstPCA2 (BIC),2,24,0.0184641747073442
JisstPCA2 (BIC),2,25,-0.0109072746070361
JisstPCA2 (BIC),2,26,-0.0370849421060923
JisstPCA2 (BIC),2,27,-0.048859740364542
JisstPCA2 (BIC),2,28,0.270914395082965
JisstPCA2 (BIC),2,29,-0.0183872963235632
JisstPCA2 (BIC),2,30,-0.0422768589428503
JisstPCA2 (BIC),2,31,-0.0283111746226609
JisstPCA2 (BIC),2,32,-0.0346458708032707
JisstPCA2 (BIC),2,33,0.0225528051112506
JisstPCA2 (BIC),2,34,0.269808187993938
JisstPCA2 (BIC),2,35,-0.0281282075202087
JisstPCA2 (BIC),2,36,0.271767876892667
JisstPCA2 (BIC),2,37,0.260537472893269
JisstPCA2 (BIC),2,38,0.303812000034814
JisstPCA2 (BIC),2,39,-0.0266223512797518
JisstPCA2 (BIC),2,40,-0.000934191208491676
G-JisstPCA2 (oracle),1,1,0.179566712533247
G-JisstPCA2 (oracle),1,2,0.18766621592505
G-JisstPCA2 (oracle),1,3,0.193395818955925
G-JisstPCA2 (oracle),1,4,0.19341031410615
G-JisstPCA2 (oracle),1,5,0.186665074899177
G-JisstPCA2 (oracle),1,6,0.0391759373373818
G-JisstPCA2 (oracle),1,7,0.0310253946511395
G-JisstPCA2 (oracle),1,8,0.1867511591171
G-JisstPCA2 (oracle),1,9,0.0282683089768565
G-JisstPCA2 (oracle),1,10,0.181493387615148
G-JisstPCA2 (oracle),1,11,0.200391606769461
G-JisstPCA2 (oracle),1,12,0.196719984116427
G-JisstPCA2 (oracle),1,13,0.0379435010539257
G-JisstPCA2 (oracle),1,14,0.0217259328781957
G-JisstPCA2 (oracle),1,15,0.198185902220016
G-JisstPCA2 (oracle),1,16,0.188574218985227
G-JisstPCA2 (oracle),1,17,0.185748702045375
G-JisstPCA2 (oracle),1,18,0.180673823194839
G-JisstPCA2 (oracle),1,19,0.0385554153446377
G-JisstPCA2 (oracle),1,20,0.174970462994625
G-JisstPCA2 (oracle),1,21,0.031766203453405
G-JisstPCA2 (oracle),1,22,0.190195592314936
G-JisstPCA2 (oracle),1,23,0.177242731873688
G-JisstPCA2 (oracle),1,24,0.196564557848527
G-JisstPCA2 (oracle),1,25,0.180186114805078
G-JisstPCA2 (oracle),1,26,0.193750318935521
G-JisstPCA2 (oracle),1,27,0.191746530416924
G-JisstPCA2 (oracle),1,28,0.0383882390294391
G-JisstPCA2 (oracle),1,29,0.196316667625994
G-JisstPCA2 (oracle),1,30,0.193702494814615
G-JisstPCA2 (oracle),1,31,0.18198753233896
G-JisstPCA2 (oracle),1,32,0.19074633344611
G-JisstPCA2 (oracle),1,33,0.178628628463567
G-JisstPCA2 (oracle),1,34,0.0329991747773872
G-JisstPCA2 (oracle),1,35,0.174267799343956
G-JisstPCA2 (oracle),1,36,0.0336961524453155
G-JisstPCA2 (oracle),1,37,0.0253672479007249
G-JisstPCA2 (oracle),1,38,0.0221617850817292
G-JisstPCA2 (oracle),1,39,0.187826126780207
G-JisstPCA2 (oracle),1,40,0.186968712233866
G-JisstPCA2 (oracle),2,1,-0.0440019129644793
G-JisstPCA2 (oracle),2,2,0.00379211886086996
G-JisstPCA2 (oracle),2,3,-0.0376180088293231
G-JisstPCA2 (oracle),2,4,-0.0243803499795091
G-JisstPCA2 (oracle),2,5,-0.0105301579490456
G-JisstPCA2 (oracle),2,6,0.278091459737346
G-JisstPCA2 (oracle),2,7,0.27197819154886
G-JisstPCA2 (oracle),2,8,-0.0293484418252604
G-JisstPCA2 (oracle),2,9,0.294537470211045
G-JisstPCA2 (oracle),2,10,-0.0227650291246738
G-JisstPCA2 (oracle),2,11,0.0188355634713578
G-JisstPCA2 (oracle),2,12,-0.038604966332035
G-JisstPCA2 (oracle),2,13,0.286683222998825
G-JisstPCA2 (oracle),2,14,0.322291500753733
G-JisstPCA2 (oracle),2,15,-0.0104283830118844
G-JisstPCA2 (oracle),2,16,-0.010490206602127
G-JisstPCA2 (oracle),2,17,-0.000781713255816163
G-JisstPCA2 (oracle),2,18,-0.0315364843890617
G-JisstPCA2 (oracle),2,19,0.275379591770921
G-JisstPCA2 (oracle),2,20,-0.0411242302153569
G-JisstPCA2 (oracle),2,21,0.311069041819228
G-JisstPCA2 (oracle),2,22,-0.0127892956919533
G-JisstPCA2 (oracle),2,23,-0.023125161607911
G-JisstPCA2 (oracle),2,24,0.0147862600780648
G-JisstPCA2 (oracle),2,25,-0.00607096455844633
G-JisstPCA2 (oracle),2,26,-0.0413812897092405
G-JisstPCA2 (oracle),2,27,-0.0520994788428349
G-JisstPCA2 (oracle),2,28,0.265719320609734
G-JisstPCA2 (oracle),2,29,-0.00820419330574087
G-JisstPCA2 (oracle),2,30,-0.0535346175806756
G-JisstPCA2 (oracle),2,31,-0.0285202598326791
G-JisstPCA2 (oracle),2,32,-0.0443920276464392
G-JisstPCA2 (oracle),2,33,0.0062834932174269
G-JisstPCA2 (oracle),2,34,0.274269723556612
G-JisstPCA2 (oracle),2,35,-0.0173008330622947
G-JisstPCA2 (oracle),2,36,0.266293529664014
G-JisstPCA2 (oracle),2,37,0.262366371048309
G-JisstPCA2 (oracle),2,38,0.308744188297133
G-JisstPCA2 (oracle),2,39,-0.02696283148221
G-JisstPCA2 (oracle),2,40,-0.00415244671747553
G-JisstPCA2 (BIC),1,1,0.179566712533247
G-JisstPCA2 (BIC),1,2,0.18766621592505
G-JisstPCA2 (BIC),1,3,0.193395818955925
G-JisstPCA2 (BIC),1,4,0.19341031410615
G-JisstPCA2 (BIC),1,5,0.186665074899177
G-JisstPCA2 (BIC),1,6,0.0391759373373818
G-JisstPCA2 (BIC),1,7,0.0310253946511395
G-JisstPCA2 (BIC),1,8,0.1867511591171
G-JisstPCA2 (BIC),1,9,0.0282683089768565
G-JisstPCA2 (BIC),1,10,0.181493387615148
G-JisstPCA2 (BIC),1,11,0.200391606769461
G-JisstPCA2 (BIC),1,12,0.196719984116427
G-JisstPCA2 (BIC),1,13,0.0379435010539257
G-JisstPCA2 (BIC),1,14,0.0217259328781957
G-JisstPCA2 (BIC),1,15,0.198185902220016
G-JisstPCA2 (BIC),1,16,0.188574218985227
G-JisstPCA2 (BIC),1,17,0.185748702045375
G-JisstPCA2 (BIC),1,18,0.180673823194839
G-JisstPCA2 (BIC),1,19,0.0385554153446377
G-JisstPCA2 (BIC),1,20,0.174970462994625
G-JisstPCA2 (BIC),1,21,0.031766203453405
G-JisstPCA2 (BIC),1,22,0.190195592314936
G-JisstPCA2 (BIC),1,23,0.177242731873688
G-JisstPCA2 (BIC),1,24,0.196564557848527
G-JisstPCA2 (BIC),1,25,0.180186114805078
G-JisstPCA2 (BIC),1,26,0.193750318935521
G-JisstPCA2 (BIC),1,27,0.191746530416924
G-JisstPCA2 (BIC),1,28,0.0383882390294391
G-JisstPCA2 (BIC),1,29,0.196316667625994
G-JisstPCA2 (BIC),1,30,0.193702494814615
G-JisstPCA2 (BIC),1,31,0.18198753233896
G-JisstPCA2 (BIC),1,32,0.19074633344611
G-JisstPCA2 (BIC),1,33,0.178628628463567
G-JisstPCA2 (BIC),1,34,0.0329991747773872
G-JisstPCA2 (BIC),1,35,0.174267799343956
G-JisstPCA2 (BIC),1,36,0.0336961524453155
G-JisstPCA2 (BIC),1,37,0.0253672479007249
G-JisstPCA2 (BIC),1,38,0.0221617850817292
G-JisstPCA2 (BIC),1,39,0.187826126780207
G-JisstPCA2 (BIC),1,40,0.186968712233866
G-JisstPCA2 (BIC),2,1,-0.0440019129644793
G-JisstPCA2 (BIC),2,2,0.00379211886086996
G-JisstPCA2 (BIC),2,3,-0.0376180088293231
G-JisstPCA2 (BIC),2,4,-0.0243803499795091
G-JisstPCA2 (BIC),2,5,-0.0105301579490456
G-JisstPCA2 (BIC),2,6,0.278091459737346
G-JisstPCA2 (BIC),2,7,0.27197819154886
G-JisstPCA2 (BIC),2,8,-0.0293484418252604
G-JisstPCA2 (BIC),2,9,0.294537470211045
G-JisstPCA2 (BIC),2,10,-0.0227650291246738
G-JisstPCA2 (BIC),2,11,0.0188355634713578
G-JisstPCA2 (BIC),2,12,-0.038604966332035
G-JisstPCA2 (BIC),2,13,0.286683222998825
G-JisstPCA2 (BIC),2,14,0.322291500753733
G-JisstPCA2 (BIC),2,15,-0.0104283830118844
G-JisstPCA2 (BIC),2,16,-0.010490206602127
G-JisstPCA2 (BIC),2,17,-0.000781713255816163
G-JisstPCA2 (BIC),2,18,-0.0315364843890617
G-JisstPCA2 (BIC),2,19,0.275379591770921
G-JisstPCA2 (BIC),2,20,-0.0411242302153569
G-JisstPCA2 (BIC),2,21,0.311069041819228
G-JisstPCA2 (BIC),2,22,-0.0127892956919533
G-JisstPCA2 (BIC),2,23,-0.023125161607911
G-JisstPCA2 (BIC),2,24,0.0147862600780648
G-JisstPCA2 (BIC),2,25,-0.00607096455844633
G-JisstPCA2 (BIC),2,26,-0.0413812897092405
G-JisstPCA2 (BIC),2,27,-0.0520994788428349
G-JisstPCA2 (BIC),2,28,0.265719320609734
G-JisstPCA2 (BIC),2,29,-0.00820419330574087
G-JisstPCA2 (BIC),2,30,-0.0535346175806756
G-JisstPCA2 (BIC),2,31,-0.0285202598326791
G-JisstPCA2 (BIC),2,32,-0.0443920276464392
G-JisstPCA2 (BIC),2,33,0.0062834932174269
G-JisstPCA2 (BIC),2,34,0.274269723556612
G-JisstPCA2 (BIC),2,35,-0.0173008330622947
G-JisstPCA2 (BIC),2,36,0.266293529664014
