JisstPCA0 (BIC),1,40,0.184480091275685
JisstPCA0 (BIC),2,1,0.315757499421579
JisstPCA0 (BIC),2,2,-0.0265452582882453
JisstPCA0 (BIC),2,3,0.325684959954451
JisstPCA0 (BIC),2,4,-0.0278564379100137
JisstPCA0 (BIC),2,5,-0.0281441113582256
JisstPCA0 (BIC),2,6,-0.0417877801582454
JisstPCA0 (BIC),2,7,-0.0323644012797525
JisstPCA0 (BIC),2,8,-0.0421745006337591
JisstPCA0 (BIC),2,9,-0.0501871646179132
JisstPCA0 (BIC),2,10,-0.0202644006667774
JisstPCA0 (BIC),2,11,-0.0479491933662434
JisstPCA0 (BIC),2,12,-0.0371759070484008
JisstPCA0 (BIC),2,13,-0.0335539446445089
JisstPCA0 (BIC),2,14,-0.0160652863283787
JisstPCA0 (BIC),2,15,-0.0117512723368603
JisstPCA0 (BIC),2,16,0.27520527243873
JisstPCA0 (BIC),2,17,0.33369541144684
JisstPCA0 (BIC),2,18,-0.00765585744358875
JisstPCA0 (BIC),2,19,0.308502688471473
JisstPCA0 (BIC),2,20,0.314726397782001
JisstPCA0 (BIC),2,21,-0.0637652377831373
JisstPCA0 (BIC),2,22,-0.0245093678416211
JisstPCA0 (BIC),2,23,0.323881502793228
JisstPCA0 (BIC),2,24,-0.0556013340476799
JisstPCA0 (BIC),2,25,-0.0433541371650438
JisstPCA0 (BIC),2,26,-0.0270797788181399
JisstPCA0 (BIC),2,27,-0.0417399654139014
JisstPCA0 (BIC),2,28,0.265511402781553
JisstPCA0 (BIC),2,29,-0.0435984141679429
JisstPCA0 (BIC),2,30,-0.00561105911396134
JisstPCA0 (BIC),2,31,-0.055786969976396
JisstPCA0 (BIC),2,32,0.278439481985506
JisstPCA0 (BIC),2,33,-0.0342899895624116
JisstPCA0 (BIC),2,34,-0.0566295889626982
JisstPCA0 (BIC),2,35,-0.0560922196252767
JisstPCA0 (BIC),2,36,-0.031863773503826
JisstPCA0 (BIC),2,37,0.339689446040286
JisstPCA0 (BIC),2,38,-0.0365022970966909
JisstPCA0 (BIC),2,39,-0.04879268166417
JisstPCA0 (BIC),2,40,-0.0120281812734575
G-JisstPCA0 (oracle),1,1,0.0252297087636325
G-JisstPCA0 (oracle),1,2,0.177372675545419
G-JisstPCA0 (oracle),1,3,0.0305872281773094
G-JisstPCA0 (oracle),1,4,0.18611893589717
G-JisstPCA0 (oracle),1,5,0.180306528583717
G-JisstPCA0 (oracle),1,6,0.182937339097917
G-JisstPCA0 (oracle),1,7,0.176551473135019
G-JisstPCA0 (oracle),1,8,0.180894506746167
G-JisstPCA0 (oracle),1,9,0.181321846697921
G-JisstPCA0 (oracle),1,10,0.182901696016502
G-JisstPCA0 (oracle),1,11,0.181665875210952
G-JisstPCA0 (oracle),1,12,0.177098840155747
G-JisstPCA0 (oracle),1,13,0.191959212916439
G-JisstPCA0 (oracle),1,14,0.176461944405377
G-JisstPCA0 (oracle),1,15,0.176220674938219
G-JisstPCA0 (oracle),1,16,0.0284415989569763
G-JisstPCA0 (oracle),1,17,0.0446917458671334
G-JisstPCA0 (oracle),1,18,0.177516663132378
G-JisstPCA0 (oracle),1,19,0.0240170303021734
G-JisstPCA0 (oracle),1,20,0.0369726456490797
G-JisstPCA0 (oracle),1,21,0.175072557921652
G-JisstPCA0 (oracle),1,22,0.188161224163772
G-JisstPCA0 (oracle),1,23,0.0366305297726619
G-JisstPCA0 (oracle),1,24,0.179990046836993
G-JisstPCA0 (oracle),1,25,0.179362716630868
G-JisstPCA0 (oracle),1,26,0.188026105880626
G-JisstPCA0 (oracle),1,27,0.191806842590121
G-JisstPCA0 (oracle),1,28,0.0299335637031883
G-JisstPCA0 (oracle),1,29,0.182679559268368
G-JisstPCA0 (oracle),1,30,0.181850253698786
G-JisstPCA0 (oracle),1,31,0.176233235432551
G-JisstPCA0 (oracle),1,32,0.0251257700679536
G-JisstPCA0 (oracle),1,33,0.178429737998315
G-JisstPCA0 (oracle),1,34,0.174364518579196
G-JisstPCA0 (oracle),1,35,0.188260436297431
G-JisstPCA0 (oracle),1,36,0.183825387979749
G-JisstPCA0 (oracle),1,37,0.0308094548616691
G-JisstPCA0 (oracle),1,38,0.186336178126057
G-JisstPCA0 (oracle),1,39,0.181898547619211
G-JisstPCA0 (oracle),1,40,0.181907704908036
G-JisstPCA0 (oracle),2,1,0.313776327131954
G-JisstPCA0 (oracle),2,2,-0.031640876515741
G-JisstPCA0 (oracle),2,3,0.328387445086981
G-JisstPCA0 (oracle),2,4,-0.0273659160336982
G-JisstPCA0 (oracle),2,5,-0.0254429995535116
G-JisstPCA0 (oracle),2,6,-0.0314143907402229
G-JisstPCA0 (oracle),2,7,-0.0271062516409697
G-JisstPCA0 (oracle),2,8,-0.033416465134915
G-JisstPCA0 (oracle),2,9,-0.0504455509431494
G-JisstPCA0 (oracle),2,10,-0.0160449540215466
G-JisstPCA0 (oracle),2,11,-0.0322779416161102
G-JisstPCA0 (oracle),2,12,-0.0323572689657894
G-JisstPCA0 (oracle),2,13,-0.0269125764086402
G-JisstPCA0 (oracle),2,14,-0.0100785437883523
G-JisstPCA0 (oracle),2,15,0.002354892553246
G-JisstPCA0 (oracle),2,16,0.291006839016482
G-JisstPCA0 (oracle),2,17,0.32555699074676
G-JisstPCA0 (oracle),2,18,0.0027444013792897
G-JisstPCA0 (oracle),2,19,0.312389739335859
G-JisstPCA0 (oracle),2,20,0.313743503419752
G-JisstPCA0 (oracle),2,21,-0.0675950171267517
G-JisstPCA0 (oracle),2,22,-0.0162137552332301
G-JisstPCA0 (oracle),2,23,0.320661798309626
G-JisstPCA0 (oracle),2,24,-0.0442162921481522
G-JisstPCA0 (oracle),2,25,-0.0379577161618208
G-JisstPCA0 (oracle),2,26,-0.0276648975510234
G-JisstPCA0 (oracle),2,27,-0.034912129108317
G-JisstPCA0 (oracle),2,28,0.267965155314551
G-JisstPCA0 (oracle),2,29,-0.0317076830735376
G-JisstPCA0 (oracle),2,30,-0.00652466296197588
G-JisstPCA0 (oracle),2,31,-0.0505062815577139
G-JisstPCA0 (oracle),2,32,0.283214926926532
G-JisstPCA0 (oracle),2,33,-0.0281328473289628
G-JisstPCA0 (oracle),2,34,-0.0567407449055952
G-JisstPCA0 (oracle),2,35,-0.0476723874169431
G-JisstPCA0 (oracle),2,36,-0.031973943469321
G-JisstPCA0 (oracle),2,37,0.342016878554709
G-JisstPCA0 (oracle),2,38,-0.0314911951754863
G-JisstPCA0 (oracle),2,39,-0.0433161737647625
G-JisstPCA0 (oracle),2,40,-0.0156654353455047
G-JisstPCA0 (BIC),1,1,0.0252297087636325
G-JisstPCA0 (BIC),1,2,0.177372675545419
G-JisstPCA0 (BIC),1,3,0.0305872281773094
G-JisstPCA0 (BIC),1,4,0.18611893589717
G-JisstPCA0 (BIC),1,5,0.180306528583717
G-JisstPCA0 (BIC),1,6,0.182937339097917
G-JisstPCA0 (BIC),1,7,0.176551473135019
G-JisstPCA0 (BIC),1,8,0.180894506746167
G-JisstPCA0 (BIC),1,9,0.181321846697921
G-JisstPCA0 (BIC),1,10,0.182901696016502
G-JisstPCA0 (BIC),1,11,0.181665875210952
G-JisstPCA0 (BIC),1,12,0.177098840155747
G-JisstPCA0 (BIC),1,13,0.191959212916439
G-JisstPCA0 (BIC),1,14,0.176461944405377
G-JisstPCA0 (BIC),1,15,0.176220674938219
G-JisstPCA0 (BIC),1,16,0.0284415989569763
G-JisstPCA0 (BIC),1,17,0.0446917458671334
G-JisstPCA0 (BIC),1,18,0.177516663132378
G-JisstPCA0 (BIC),1,19,0.0240170303021734
G-JisstPCA0 (BIC),1,20,0.0369726456490797
G-JisstPCA0 (BIC),1,21,0.175072557921652
G-JisstPCA0 (BIC),1,22,0.188161224163772
G-JisstPCA0 (BIC),1,23,0.0366305297726619
G-JisstPCA0 (BIC),1,24,0.179990046836993
G-JisstPCA0 (BIC),1,25,0.179362716630868
G-JisstPCA0 (BIC),1,26,0.188026105880626
G-JisstPCA0 (BIC),1,27,0.191806842590121
G-JisstPCA0 (BIC),1,28,0.0299335637031883
G-JisstPCA0 (BIC),1,29,0.182679559268368
G-JisstPCA0 (BIC),1,30,0.181850253698786
G-JisstPCA0 (BIC),1,31,0.176233235432551
G-JisstPCA0 (BIC),1,32,0.0251257700679536
G-JisstPCA0 (BIC),1,33,0.178429737998315
G-JisstPCA0 (BIC),1,34,0.174364518579196
G-JisstPCA0 (BIC),1,35,0.188260436297431
G-JisstPCA0 (BIC),1,36,0.183825387979749
G-JisstPCA0 (BIC),1,37,0.0308094548616691
G-JisstPCA0 (BIC),1,38,0.186336178126057
G-JisstPCA0 (BIC),1,39,0.181898547619211
G-JisstPCA0 (BIC),1,40,0.181907704908036
G-JisstPCA0 (BIC),2,1,0.313776327131954
G-JisstPCA0 (BIC),2,2,-0.031640876515741
G-JisstPCA0 (BIC),2,3,0.328387445086981
G-JisstPCA0 (BIC),2,4,-0.0273659160336982
G-JisstPCA0 (BIC),2,5,-0.0254429995535116
G-JisstPCA0 (BIC),2,6,-0.0314143907402229
G-JisstPCA0 (BIC),2,7,-0.0271062516409697
G-JisstPCA0 (BIC),2,8,-0.033416465134915
G-JisstPCA0 (BIC),2,9,-0.0504455509431494
G-JisstPCA0 (BIC),2,10,-0.0160449540215466
G-JisstPCA0 (BIC),2,11,-0.0322779416161102
G-JisstPCA0 (BIC),2,12,-0.0323572689657894
G-JisstPCA0 (BIC),2,13,-0.0269125764086402
G-JisstPCA0 (BIC),2,14,-0.0100785437883523
G-JisstPCA0 (BIC),2,15,0.002354892553246
G-JisstPCA0 (BIC),2,16,0.291006839016482
G-JisstPCA0 (BIC),2,17,0.32555699074676
G-JisstPCA0 (BIC),2,18,0.0027444013792897
G-JisstPCA0 (BIC),2,19,0.312389739335859
G-JisstPCA0 (BIC),2,20,0.313743503419752
G-JisstPCA0 (BIC),2,21,-0.0675950171267517
G-JisstPCA0 (BIC),2,22,-0.0162137552332301
G-JisstPCA0 (BIC),2,23,0.320661798309626
G-JisstPCA0 (BIC),2,24,-0.0442162921481522
G-JisstPCA0 (BIC),2,25,-0.0379577161618208
G-JisstPCA0 (BIC),2,26,-0.0276648975510234
G-JisstPCA0 (BIC),2,27,-0.034912129108317
G-JisstPCA0 (BIC),2,28,0.267965155314551
G-JisstPCA0 (BIC),2,29,-0.0317076830735376
G-JisstPCA0 (BIC),2,30,-0.00652466296197588
G-JisstPCA0 (BIC),2,31,-0.0505062815577139
G-JisstPCA0 (BIC),2,32,0.283214926926532
G-JisstPCA0 (BIC),2,33,-0.0281328473289628
G-JisstPCA0 (BIC),2,34,-0.0567407449055952
G-JisstPCA0 (BIC),2,35,-0.0476723874169431
G-JisstPCA0 (BIC),2,36,-0.031973943469321
G-JisstPCA0 (BIC),2,37,0.342016878554709
G-JisstPCA0 (BIC),2,38,-0.0314911951754863
G-JisstPCA0 (BIC),2,39,-0.0433161737647625
G-JisstPCA0 (BIC),2,40,-0.0156654353455047
JisstPCA2 (oracle),1,1,0.0242297107318839
JisstPCA2 (oracle),1,2,0.17849157711103
JisstPCA2 (oracle),1,3,0.0298048770377414
JisstPCA2 (oracle),1,4,0.187946265138346
JisstPCA2 (oracle),1,5,0.178826721220665
JisstPCA2 (oracle),1,6,0.183395600693329
JisstPCA2 (oracle),1,7,0.176504333183878
JisstPCA2 (oracle),1,8,0.184070577716747
JisstPCA2 (oracle),1,9,0.181468146155695
JisstPCA2 (oracle),1,10,0.183587628439078
JisstPCA2 (oracle),1,11,0.184786687941522
JisstPCA2 (oracle),1,12,0.174961642526872
JisstPCA2 (oracle),1,13,0.191146439079472
JisstPCA2 (oracle),1,14,0.175301774055926
JisstPCA2 (oracle),1,15,0.176092084317107
JisstPCA2 (oracle),1,16,0.0279699067224096
JisstPCA2 (oracle),1,17,0.0436239747906525
JisstPCA2 (oracle),1,18,0.177958394334679
JisstPCA2 (oracle),1,19,0.0250008875496928
JisstPCA2 (oracle),1,20,0.0367176531206246
JisstPCA2 (oracle),1,21,0.175462270114653
JisstPCA2 (oracle),1,22,0.184949667440688
JisstPCA2 (oracle),1,23,0.0342901351314951
JisstPCA2 (oracle),1,24,0.179697305966162
JisstPCA2 (oracle),1,25,0.178999787748563
JisstPCA2 (oracle),1,26,0.185713585570196
JisstPCA2 (oracle),1,27,0.190360623665395
JisstPCA2 (oracle),1,28,0.0283502495410088
JisstPCA2 (oracle),1,29,0.182928168349012
JisstPCA2 (oracle),1,30,0.182320800651961
JisstPCA2 (oracle),1,31,0.173566311113407
JisstPCA2 (oracle),1,32,0.0256734192697233
JisstPCA2 (oracle),1,33,0.176031975122001
JisstPCA2 (oracle),1,34,0.177146709458098
JisstPCA2 (oracle),1,35,0.188217062874647
JisstPCA2 (oracle),1,36,0.185704583907821
JisstPCA2 (oracle),1,37,0.0287508051929809
JisstPCA2 (oracle),1,38,0.18711273893768
JisstPCA2 (oracle),1,39,0.181729859840943
JisstPCA2 (oracle),1,40,0.184480091275685
JisstPCA2 (oracle),2,1,0.319948035930148
JisstPCA2 (oracle),2,2,-0.00899620318966005
JisstPCA2 (oracle),2,3,0.329918225028519
JisstPCA2 (oracle),2,4,-0.00920136598632482
JisstPCA2 (oracle),2,5,-0.0108328002631392
JisstPCA2 (oracle),2,6,-0.0244477400135333
JisstPCA2 (oracle),2,7,-0.0147353801011324
JisstPCA2 (oracle),2,8,-0.0248479516768597
JisstPCA2 (oracle),2,9,-0.0332383095246089
JisstPCA2 (oracle),2,10,-0.00222758277038386
JisstPCA2 (oracle),2,11,-0.0296219924694734
JisstPCA2 (oracle),2,12,-0.0204304628485673
JisstPCA2 (oracle),2,13,-0.0151808887718763
JisstPCA2 (oracle),2,14,0.00124975220017705
JisstPCA2 (oracle),2,15,0.0053503559955256
JisstPCA2 (oracle),2,16,0.279922429254936
JisstPCA2 (oracle),2,17,0.339450328791576
JisstPCA2 (oracle),2,18,0.0100436934083065
JisstPCA2 (oracle),2,19,0.312601521325489
JisstPCA2 (oracle),2,20,0.319348106845468
JisstPCA2 (oracle),2,21,-0.0467737012266448
JisstPCA2 (oracle),2,22,-0.00721245301736099
JisstPCA2 (oracle),2,23,0.328899617355545
JisstPCA2 (oracle),2,24,-0.0382186432840932
JisstPCA2 (oracle),2,25,-0.0259329673274247
JisstPCA2 (oracle),2,26,-0.00884622425616633
JisstPCA2 (oracle),2,27,-0.0224262088045781
JisstPCA2 (oracle),2,28,0.269745336386129
JisstPCA2 (oracle),2,29,-0.0253498477569799
JisstPCA2 (oracle),2,30,0.0123679724669203
JisstPCA2 (oracle),2,31,-0.0389556270777758
JisstPCA2 (oracle),2,32,0.282214283014845
JisstPCA2 (oracle),2,33,-0.0164517326715545
JisstPCA2 (oracle),2,34,-0.0398082630426229
JisstPCA2 (oracle),2,35,-0.0377233125570938
JisstPCA2 (oracle),2,36,-0.0130844194200549
JisstPCA2 (oracle),2,37,0.34413187005191
JisstPCA2 (oracle),2,38,-0.018136971370426
JisstPCA2 (oracle),2,39,-0.0305183256029775
JisstPCA2 (oracle),2,40,0.00578827559505103
JisstPCA2 (BIC),1,1,0.0242297107318839
JisstPCA2 (BIC),1,2,0.17849157711103
JisstPCA2 (BIC),1,3,0.0298048770377414
JisstPCA2 (BIC),1,4,0.187946265138346
JisstPCA2 (BIC),1,5,0.178826721220665
JisstPCA2 (BIC),1,6,0.183395600693329
JisstPCA2 (BIC),1,7,0.176504333183878
JisstPCA2 (BIC),1,8,0.184070577716747
JisstPCA2 (BIC),1,9,0.181468146155695
JisstPCA2 (BIC),1,10,0.183587628439078
JisstPCA2 (BIC),1,11,0.184786687941522
JisstPCA2 (BIC),1,12,0.174961642526872
JisstPCA2 (BIC),1,13,0.191146439079472
JisstPCA2 (BIC),1,14,0.175301774055926
JisstPCA2 (BIC),1,15,0.176092084317107
JisstPCA2 (BIC),1,16,0.0279699067224096
JisstPCA2 (BIC),1,17,0.0436239747906525
JisstPCA2 (BIC),1,18,0.177958394334679
JisstPCA2 (BIC),1,19,0.0250008875496928
JisstPCA2 (BIC),1,20,0.0367176531206246
JisstPCA2 (BIC),1,21,0.175462270114653
JisstPCA2 (BIC),1,22,0.184949667440688
JisstPCA2 (BIC),1,23,0.0342901351314951
JisstPCA2 (BIC),1,24,0.179697305966162
JisstPCA2 (BIC),1,25,0.178999787748563
JisstPCA2 (BIC),1,26,0.185713585570196
JisstPCA2 (BIC),1,27,0.190360623665395
JisstPCA2 (BIC),1,28,0.0283502495410088
JisstPCA2 (BIC),1,29,0.182928168349012
JisstPCA2 (BIC),1,30,0.182320800651961
JisstPCA2 (BIC),1,31,0.173566311113407
JisstPCA2 (BIC),1,32,0.0256734192697233
JisstPCA2 (BIC),1,33,0.176031975122001
JisstPCA2 (BIC),1,34,0.177146709458098
JisstPCA2 (BIC),1,35,0.188217062874647
JisstPCA2 (BIC),1,36,0.185704583907821
JisstPCA2 (BIC),1,37,0.0287508051929809
JisstPCA2 (BIC),1,38,0.18711273893768
JisstPCA2 (BIC),1,39,0.181729859840943
JisstPCA2 (BIC),1,40,0.184480091275685
JisstPCA2 (BIC),2,1,0.319948035930148
JisstPCA2 (BIC),2,2,-0.00899620318966005
JisstPCA2 (BIC),2,3,0.329918225028519
JisstPCA2 (BIC),2,4,-0.00920136598632482
JisstPCA2 (BIC),2,5,-0.0108328002631392
JisstPCA2 (BIC),2,6,-0.0244477400135333
JisstPCA2 (BIC),2,7,-0.0147353801011324
JisstPCA2 (BIC),2,8,-0.0248479516768597
JisstPCA2 (BIC),2,9,-0.0332383095246089
JisstPCA2 (BIC),2,10,-0.00222758277038386
JisstPCA2 (BIC),2,11,-0.0296219924694734
JisstPCA2 (BIC),2,12,-0.0204304628485673
JisstPCA2 (BIC),2,13,-0.0151808887718763
JisstPCA2 (BIC),2,14,0.00124975220017705
JisstPCA2 (BIC),2,15,0.0053503559955256
JisstPCA2 (BIC),2,16,0.279922429254936
JisstPCA2 (BIC),2,17,0.339450328791576
JisstPCA2 (BIC),2,18,0.0100436934083065
JisstPCA2 (BIC),2,19,0.312601521325489
JisstPCA2 (BIC),2,20,0.319348106845468
JisstPCA2 (BIC),2,21,-0.0467737012266448
JisstPCA2 (BIC),2,22,-0.00721245301736099
JisstPCA2 (BIC),2,23,0.328899617355545
JisstPCA2 (BIC),2,24,-0.0382186432840932
JisstPCA2 (BIC),2,25,-0.0259329673274247
JisstPCA2 (BIC),2,26,-0.00884622425616633
JisstPCA2 (BIC),2,27,-0.0224262088045781
JisstPCA2 (BIC),2,28,0.269745336386129
JisstPCA2 (BIC),2,29,-0.0253498477569799
JisstPCA2 (BIC),2,30,0.0123679724669203
JisstPCA2 (BIC),2,31,-0.0389556270777758
JisstPCA2 (BIC),2,32,0.282214283014845
JisstPCA2 (BIC),2,33,-0.0164517326715545
JisstPCA2 (BIC),2,34,-0.0398082630426229
JisstPCA2 (BIC),2,35,-0.0377233125570938
JisstPCA2 (BIC),2,36,-0.0130844194200549
JisstPCA2 (BIC),2,37,0.34413187005191
JisstPCA2 (BIC),2,38,-0.018136971370426
JisstPCA2 (BIC),2,39,-0.0305183256029775
JisstPCA2 (BIC),2,40,0.00578827559505103
G-JisstPCA2 (oracle),1,1,0.0252297087636325
G-JisstPCA2 (oracle),1,2,0.177372675545419
G-JisstPCA2 (oracle),1,3,0.0305872281773094
G-JisstPCA2 (oracle),1,4,0.18611893589717
G-JisstPCA2 (oracle),1,5,0.180306528583717
G-JisstPCA2 (oracle),1,6,0.182937339097917
G-JisstPCA2 (oracle),1,7,0.176551473135019
G-JisstPCA2 (oracle),1,8,0.180894506746167
G-JisstPCA2 (oracle),1,9,0.181321846697921
G-JisstPCA2 (oracle),1,10,0.182901696016502
G-JisstPCA2 (oracle),1,11,0.181665875210952
G-JisstPCA2 (oracle),1,12,0.177098840155747
G-JisstPCA2 (oracle),1,13,0.191959212916439
G-JisstPCA2 (oracle),1,14,0.176461944405377
G-JisstPCA2 (oracle),1,15,0.176220674938219
G-JisstPCA2 (oracle),1,16,0.0284415989569763
G-JisstPCA2 (oracle),1,17,0.0446917458671334
G-JisstPCA2 (oracle),1,18,0.177516663132378
G-JisstPCA2 (oracle),1,19,0.0240170303021734
G-JisstPCA2 (oracle),1,20,0.0369726456490797
G-JisstPCA2 (oracle),1,21,0.175072557921652
G-JisstPCA2 (oracle),1,22,0.188161224163772
G-JisstPCA2 (oracle),1,23,0.0366305297726619
G-JisstPCA2 (oracle),1,24,0.179990046836993
G-JisstPCA2 (oracle),1,25,0.179362716630868
G-JisstPCA2 (oracle),1,26,0.188026105880626
G-JisstPCA2 (oracle),1,27,0.191806842590121
G-JisstPCA2 (oracle),1,28,0.0299335637031883
G-JisstPCA2 (oracle),1,29,0.182679559268368
G-JisstPCA2 (oracle),1,30,0.181850253698786
G-JisstPCA2 (oracle),1,31,0.176233235432551
G-JisstPCA2 (oracle),1,32,0.0251257700679536
G-JisstPCA2 (oracle),1,33,0.178429737998315
G-JisstPCA2 (oracle),1,34,0.174364518579196
G-JisstPCA2 (oracle),1,35,0.188260436297431
G-JisstPCA2 (oracle),1,36,0.183825387979749
G-JisstPCA2 (oracle),1,37,0.0308094548616691
G-JisstPCA2 (oracle),1,38,0.186336178126057
G-JisstPCA2 (oracle),1,39,0.181898547619211
G-JisstPCA2 (oracle),1,40,0.181907704908036
G-JisstPCA2 (oracle),2,1,-0.316304186993784
G-JisstPCA2 (oracle),2,2,0.0194586523718824
G-JisstPCA2 (oracle),2,3,-0.331024776836102
G-JisstPCA2 (oracle),2,4,0.0147846787621046
G-JisstPCA2 (oracle),2,5,0.0132862528509607
G-JisstPCA2 (oracle),2,6,0.019184107491117
G-JisstPCA2 (oracle),2,7,0.0150224846803553
G-JisstPCA2 (oracle),2,8,0.0214094811293075
G-JisstPCA2 (oracle),2,9,0.0385707740605686
G-JisstPCA2 (oracle),2,10,0.0036553407059758
G-JisstPCA2 (oracle),2,11,0.0198504814563874
G-JisstPCA2 (oracle),2,12,0.0202916518228009
G-JisstPCA2 (oracle),2,13,0.0139592821041879
G-JisstPCA2 (oracle),2,14,-0.00189404360251228
G-JisstPCA2 (oracle),2,15,-0.0145032334710863
G-JisstPCA2 (oracle),2,16,-0.29402651815258
G-JisstPCA2 (oracle),2,17,-0.329195604002281
G-JisstPCA2 (oracle),2,18,-0.0148690266035579
G-JisstPCA2 (oracle),2,19,-0.314842094844517
G-JisstPCA2 (oracle),2,20,-0.316809316044895
G-JisstPCA2 (oracle),2,21,0.0557261830418724
G-JisstPCA2 (oracle),2,22,0.00357588281514756
G-JisstPCA2 (oracle),2,23,-0.32379858011088
G-JisstPCA2 (oracle),2,24,0.0322226569768037
G-JisstPCA2 (oracle),2,25,0.025675250926091
G-JisstPCA2 (oracle),2,26,0.0147423026994534
G-JisstPCA2 (oracle),2,27,0.0217979051584007
G-JisstPCA2 (oracle),2,28,-0.270625782200814
G-JisstPCA2 (oracle),2,29,0.0192838409980362
G-JisstPCA2 (oracle),2,30,-0.0057392264203911
G-JisstPCA2 (oracle),2,31,0.0386725416643206
G-JisstPCA2 (oracle),2,32,-0.285764418223063
G-JisstPCA2 (oracle),2,33,0.0156643450267406
G-JisstPCA2 (oracle),2,34,0.0449338068561876
G-JisstPCA2 (oracle),2,35,0.0348924430162839
G-JisstPCA2 (oracle),2,36,0.019274871896751
G-JisstPCA2 (oracle),2,37,-0.34491558455483
G-JisstPCA2 (oracle),2,38,0.0189084029872801
G-JisstPCA2 (oracle),2,39,0.0308849299199055
G-JisstPCA2 (oracle),2,40,0.00337303878856921
G-JisstPCA2 (BIC),1,1,0.0252297087636325
G-JisstPCA2 (BIC),1,2,0.177372675545419
G-JisstPCA2 (BIC),1,3,0.0305872281773094
G-JisstPCA2 (BIC),1,4,0.18611893589717
G-JisstPCA2 (BIC),1,5,0.180306528583717
G-JisstPCA2 (BIC),1,6,0.182937339097917
G-JisstPCA2 (BIC),1,7,0.176551473135019
G-JisstPCA2 (BIC),1,8,0.180894506746167
G-JisstPCA2 (BIC),1,9,0.181321846697921
G-JisstPCA2 (BIC),1,10,0.182901696016502
G-JisstPCA2 (BIC),1,11,0.181665875210952
G-JisstPCA2 (BIC),1,12,0.177098840155747
G-JisstPCA2 (BIC),1,13,0.191959212916439
G-JisstPCA2 (BIC),1,14,0.176461944405377
G-JisstPCA2 (BIC),1,15,0.176220674938219
G-JisstPCA2 (BIC),1,16,0.0284415989569763
G-JisstPCA2 (BIC),1,17,0.0446917458671334
G-JisstPCA2 (BIC),1,18,0.177516663132378
G-JisstPCA2 (BIC),1,19,0.0240170303021734
G-JisstPCA2 (BIC),1,20,0.0369726456490797
G-JisstPCA2 (BIC),1,21,0.175072557921652
G-JisstPCA2 (BIC),1,22,0.188161224163772
G-JisstPCA2 (BIC),1,23,0.0366305297726619
G-JisstPCA2 (BIC),1,24,0.179990046836993
G-JisstPCA2 (BIC),1,25,0.179362716630868
G-JisstPCA2 (BIC),1,26,0.188026105880626
G-JisstPCA2 (BIC),1,27,0.191806842590121
G-JisstPCA2 (BIC),1,28,0.0299335637031883
G-JisstPCA2 (BIC),1,29,0.182679559268368
G-JisstPCA2 (BIC),1,30,0.181850253698786
G-JisstPCA2 (BIC),1,31,0.176233235432551
G-JisstPCA2 (BIC),1,32,0.0251257700679536
G-JisstPCA2 (BIC),1,33,0.178429737998315
G-JisstPCA2 (BIC),1,34,0.174364518579196
G-JisstPCA2 (BIC),1,35,0.188260436297431
G-JisstPCA2 (BIC),1,36,0.183825387979749
G-JisstPCA2 (BIC),1,37,0.0308094548616691
G-JisstPCA2 (BIC),1,38,0.186336178126057
G-JisstPCA2 (BIC),1,39,0.181898547619211
G-JisstPCA2 (BIC),1,40,0.181907704908036
G-JisstPCA2 (BIC),2,1,-0.316304186993784
G-JisstPCA2 (BIC),2,2,0.0194586523718824
G-JisstPCA2 (BIC),2,3,-0.331024776836102
G-JisstPCA2 (BIC),2,4,0.0147846787621046
G-JisstPCA2 (BIC),2,5,0.0132862528509607
G-JisstPCA2 (BIC),2,6,0.019184107491117
G-JisstPCA2 (BIC),2,7,0.0150224846803553
G-JisstPCA2 (BIC),2,8,0.0214094811293075
G-JisstPCA2 (BIC),2,9,0.0385707740605686
G-JisstPCA2 (BIC),2,10,0.0036553407059758
G-JisstPCA2 (BIC),2,11,0.0198504814563874
G-JisstPCA2 (BIC),2,12,0.0202916518228009
G-JisstPCA2 (BIC),2,13,0.0139592821041879
G-JisstPCA2 (BIC),2,14,-0.00189404360251228
G-JisstPCA2 (BIC),2,15,-0.0145032334710863
G-JisstPCA2 (BIC),2,16,-0.29402651815258
G-JisstPCA2 (BIC),2,17,-0.329195604002281
G-JisstPCA2 (BIC),2,18,-0.0148690266035579
G-JisstPCA2 (BIC),2,19,-0.314842094844517
G-JisstPCA2 (BIC),2,20,-0.316809316044895
G-JisstPCA2 (BIC),2,21,0.0557261830418724
G-JisstPCA2 (BIC),2,22,0.00357588281514756
G-JisstPCA2 (BIC),2,23,-0.32379858011088
G-JisstPCA2 (BIC),2,24,0.0322226569768037
G-JisstPCA2 (BIC),2,25,0.025675250926091
G-JisstPCA2 (BIC),2,26,0.0147423026994534
G-JisstPCA2 (BIC),2,27,0.0217979051584007
G-JisstPCA2 (BIC),2,28,-0.270625782200814
G-JisstPCA2 (BIC),2,29,0.0192838409980362
G-JisstPCA2 (BIC),2,30,-0.0057392264203911
G-JisstPCA2 (BIC),2,31,0.0386725416643206
G-JisstPCA2 (BIC),2,32,-0.285764418223063
G-JisstPCA2 (BIC),2,33,0.0156643450267406
G-JisstPCA2 (BIC),2,34,0.0449338068561876
G-JisstPCA2 (BIC),2,35,0.0348924430162839
G-JisstPCA2 (BIC),2,36,0.019274871896751
G-JisstPCA2 (BIC),2,37,-0.34491558455483
