JisstPCA0 (BIC),2,1,-0.0158105185788995
JisstPCA0 (BIC),2,2,0.278679778878262
JisstPCA0 (BIC),2,3,-0.0320451787665448
JisstPCA0 (BIC),2,4,-0.0437731527612926
JisstPCA0 (BIC),2,5,0.309999282040641
JisstPCA0 (BIC),2,6,-0.0312273468987339
JisstPCA0 (BIC),2,7,-0.0104059453789442
JisstPCA0 (BIC),2,8,-0.0227148139973892
JisstPCA0 (BIC),2,9,-0.0531216926391581
JisstPCA0 (BIC),2,10,-0.0515879874897869
JisstPCA0 (BIC),2,11,-0.0293614051315721
JisstPCA0 (BIC),2,12,0.293095043707619
JisstPCA0 (BIC),2,13,-0.0342604664752247
JisstPCA0 (BIC),2,14,-0.0174073480174334
JisstPCA0 (BIC),2,15,0.000550630566274388
JisstPCA0 (BIC),2,16,0.31307288666522
JisstPCA0 (BIC),2,17,-0.0425229614860536
JisstPCA0 (BIC),2,18,0.00255969648573336
JisstPCA0 (BIC),2,19,0.339954976805247
JisstPCA0 (BIC),2,20,-0.0519910567266898
JisstPCA0 (BIC),2,21,-0.0209274857001766
JisstPCA0 (BIC),2,22,0.310307361543107
JisstPCA0 (BIC),2,23,-0.0487580523296664
JisstPCA0 (BIC),2,24,-0.0176847478554121
JisstPCA0 (BIC),2,25,0.302099321333391
JisstPCA0 (BIC),2,26,-0.0129932334282715
JisstPCA0 (BIC),2,27,-0.0224199041098575
JisstPCA0 (BIC),2,28,0.326742398017744
JisstPCA0 (BIC),2,29,-0.00410112309348391
JisstPCA0 (BIC),2,30,-0.0136953737154265
JisstPCA0 (BIC),2,31,-0.0380050775858967
JisstPCA0 (BIC),2,32,-0.0286046575096617
JisstPCA0 (BIC),2,33,-0.03219783482476
JisstPCA0 (BIC),2,34,-0.0289108760300361
JisstPCA0 (BIC),2,35,-0.0321046940643971
JisstPCA0 (BIC),2,36,0.321122652524326
JisstPCA0 (BIC),2,37,0.318970241836661
JisstPCA0 (BIC),2,38,-0.00401507202113817
JisstPCA0 (BIC),2,39,-0.0178811370650926
JisstPCA0 (BIC),2,40,-0.030562116191685
G-JisstPCA0 (oracle),1,1,0.178313854441218
G-JisstPCA0 (oracle),1,2,0.021284189820837
G-JisstPCA0 (oracle),1,3,0.173624602652188
G-JisstPCA0 (oracle),1,4,0.180937950870636
G-JisstPCA0 (oracle),1,5,0.0317402598777981
G-JisstPCA0 (oracle),1,6,0.188577178218827
G-JisstPCA0 (oracle),1,7,0.177729259249628
G-JisstPCA0 (oracle),1,8,0.18308730442737
G-JisstPCA0 (oracle),1,9,0.189617992439579
G-JisstPCA0 (oracle),1,10,0.191443030783432
G-JisstPCA0 (oracle),1,11,0.178766562634236
G-JisstPCA0 (oracle),1,12,0.039475289132673
G-JisstPCA0 (oracle),1,13,0.184495131171931
G-JisstPCA0 (oracle),1,14,0.197269805170075
G-JisstPCA0 (oracle),1,15,0.17812303381772
G-JisstPCA0 (oracle),1,16,0.0302979695385966
G-JisstPCA0 (oracle),1,17,0.175550519823045
G-JisstPCA0 (oracle),1,18,0.180538130602182
G-JisstPCA0 (oracle),1,19,0.0169666013852037
G-JisstPCA0 (oracle),1,20,0.184735875369671
G-JisstPCA0 (oracle),1,21,0.172162415223576
G-JisstPCA0 (oracle),1,22,0.022931054070638
G-JisstPCA0 (oracle),1,23,0.182936518712888
G-JisstPCA0 (oracle),1,24,0.180771123450222
G-JisstPCA0 (oracle),1,25,0.0287505458504712
G-JisstPCA0 (oracle),1,26,0.176550518010333
G-JisstPCA0 (oracle),1,27,0.174794541932801
G-JisstPCA0 (oracle),1,28,0.0290457672955891
G-JisstPCA0 (oracle),1,29,0.179679932350692
G-JisstPCA0 (oracle),1,30,0.187889849063595
G-JisstPCA0 (oracle),1,31,0.19066201653442
G-JisstPCA0 (oracle),1,32,0.181081677960294
G-JisstPCA0 (oracle),1,33,0.180530623905824
G-JisstPCA0 (oracle),1,34,0.181457598663597
G-JisstPCA0 (oracle),1,35,0.174625626564863
G-JisstPCA0 (oracle),1,36,0.0343383441599009
G-JisstPCA0 (oracle),1,37,0.0186734221782114
G-JisstPCA0 (oracle),1,38,0.184201186756354
G-JisstPCA0 (oracle),1,39,0.181571992441057
G-JisstPCA0 (oracle),1,40,0.181024473089188
G-JisstPCA0 (oracle),2,1,-0.0112551625745309
G-JisstPCA0 (oracle),2,2,0.287038045964057
G-JisstPCA0 (oracle),2,3,-0.0248352579148839
G-JisstPCA0 (oracle),2,4,-0.0475552950156663
G-JisstPCA0 (oracle),2,5,0.308989677349958
G-JisstPCA0 (oracle),2,6,-0.0335655506680988
G-JisstPCA0 (oracle),2,7,-0.00561268511709568
G-JisstPCA0 (oracle),2,8,-0.02312600116534
G-JisstPCA0 (oracle),2,9,-0.04631868987912
G-JisstPCA0 (oracle),2,10,-0.0400198485350059
G-JisstPCA0 (oracle),2,11,-0.0364925814773469
G-JisstPCA0 (oracle),2,12,0.306591255269123
G-JisstPCA0 (oracle),2,13,-0.0199469412174753
G-JisstPCA0 (oracle),2,14,-0.0125687661125397
G-JisstPCA0 (oracle),2,15,0.00621511421029032
G-JisstPCA0 (oracle),2,16,0.325958379312169
G-JisstPCA0 (oracle),2,17,-0.0358573161487632
G-JisstPCA0 (oracle),2,18,0.00129401795256788
G-JisstPCA0 (oracle),2,19,0.333640446545266
G-JisstPCA0 (oracle),2,20,-0.0551918817654987
G-JisstPCA0 (oracle),2,21,-0.00963960870328557
G-JisstPCA0 (oracle),2,22,0.306112812924074
G-JisstPCA0 (oracle),2,23,-0.0429020458669954
G-JisstPCA0 (oracle),2,24,-0.0136085220142626
G-JisstPCA0 (oracle),2,25,0.303129686047343
G-JisstPCA0 (oracle),2,26,-0.00162074098026598
G-JisstPCA0 (oracle),2,27,-0.0254645482222497
G-JisstPCA0 (oracle),2,28,0.322355731669394
G-JisstPCA0 (oracle),2,29,-0.00201376020636888
G-JisstPCA0 (oracle),2,30,-0.00766874197376084
G-JisstPCA0 (oracle),2,31,-0.0314064937466885
G-JisstPCA0 (oracle),2,32,-0.0270227032249755
G-JisstPCA0 (oracle),2,33,-0.0315252830133014
G-JisstPCA0 (oracle),2,34,-0.02964808895972
G-JisstPCA0 (oracle),2,35,-0.0353440107540695
G-JisstPCA0 (oracle),2,36,0.319375351224525
G-JisstPCA0 (oracle),2,37,0.309756729354221
G-JisstPCA0 (oracle),2,38,0.000486782065475616
G-JisstPCA0 (oracle),2,39,-0.00989827990160669
G-JisstPCA0 (oracle),2,40,-0.0253300309257359
G-JisstPCA0 (BIC),1,1,0.178313854441218
G-JisstPCA0 (BIC),1,2,0.021284189820837
G-JisstPCA0 (BIC),1,3,0.173624602652188
G-JisstPCA0 (BIC),1,4,0.180937950870636
G-JisstPCA0 (BIC),1,5,0.0317402598777981
G-JisstPCA0 (BIC),1,6,0.188577178218827
G-JisstPCA0 (BIC),1,7,0.177729259249628
G-JisstPCA0 (BIC),1,8,0.18308730442737
G-JisstPCA0 (BIC),1,9,0.189617992439579
G-JisstPCA0 (BIC),1,10,0.191443030783432
G-JisstPCA0 (BIC),1,11,0.178766562634236
G-JisstPCA0 (BIC),1,12,0.039475289132673
G-JisstPCA0 (BIC),1,13,0.184495131171931
G-JisstPCA0 (BIC),1,14,0.197269805170075
G-JisstPCA0 (BIC),1,15,0.17812303381772
G-JisstPCA0 (BIC),1,16,0.0302979695385966
G-JisstPCA0 (BIC),1,17,0.175550519823045
G-JisstPCA0 (BIC),1,18,0.180538130602182
G-JisstPCA0 (BIC),1,19,0.0169666013852037
G-JisstPCA0 (BIC),1,20,0.184735875369671
G-JisstPCA0 (BIC),1,21,0.172162415223576
G-JisstPCA0 (BIC),1,22,0.022931054070638
G-JisstPCA0 (BIC),1,23,0.182936518712888
G-JisstPCA0 (BIC),1,24,0.180771123450222
G-JisstPCA0 (BIC),1,25,0.0287505458504712
G-JisstPCA0 (BIC),1,26,0.176550518010333
G-JisstPCA0 (BIC),1,27,0.174794541932801
G-JisstPCA0 (BIC),1,28,0.0290457672955891
G-JisstPCA0 (BIC),1,29,0.179679932350692
G-JisstPCA0 (BIC),1,30,0.187889849063595
G-JisstPCA0 (BIC),1,31,0.19066201653442
G-JisstPCA0 (BIC),1,32,0.181081677960294
G-JisstPCA0 (BIC),1,33,0.180530623905824
G-JisstPCA0 (BIC),1,34,0.181457598663597
G-JisstPCA0 (BIC),1,35,0.174625626564863
G-JisstPCA0 (BIC),1,36,0.0343383441599009
G-JisstPCA0 (BIC),1,37,0.0186734221782114
G-JisstPCA0 (BIC),1,38,0.184201186756354
G-JisstPCA0 (BIC),1,39,0.181571992441057
G-JisstPCA0 (BIC),1,40,0.181024473089188
G-JisstPCA0 (BIC),2,1,-0.0112551625745309
G-JisstPCA0 (BIC),2,2,0.287038045964057
G-JisstPCA0 (BIC),2,3,-0.0248352579148839
G-JisstPCA0 (BIC),2,4,-0.0475552950156663
G-JisstPCA0 (BIC),2,5,0.308989677349958
G-JisstPCA0 (BIC),2,6,-0.0335655506680988
G-JisstPCA0 (BIC),2,7,-0.00561268511709568
G-JisstPCA0 (BIC),2,8,-0.02312600116534
G-JisstPCA0 (BIC),2,9,-0.04631868987912
G-JisstPCA0 (BIC),2,10,-0.0400198485350059
G-JisstPCA0 (BIC),2,11,-0.0364925814773469
G-JisstPCA0 (BIC),2,12,0.306591255269123
G-JisstPCA0 (BIC),2,13,-0.0199469412174753
G-JisstPCA0 (BIC),2,14,-0.0125687661125397
G-JisstPCA0 (BIC),2,15,0.00621511421029032
G-JisstPCA0 (BIC),2,16,0.325958379312169
G-JisstPCA0 (BIC),2,17,-0.0358573161487632
G-JisstPCA0 (BIC),2,18,0.00129401795256788
G-JisstPCA0 (BIC),2,19,0.333640446545266
G-JisstPCA0 (BIC),2,20,-0.0551918817654987
G-JisstPCA0 (BIC),2,21,-0.00963960870328557
G-JisstPCA0 (BIC),2,22,0.306112812924074
G-JisstPCA0 (BIC),2,23,-0.0429020458669954
G-JisstPCA0 (BIC),2,24,-0.0136085220142626
G-JisstPCA0 (BIC),2,25,0.303129686047343
G-JisstPCA0 (BIC),2,26,-0.00162074098026598
G-JisstPCA0 (BIC),2,27,-0.0254645482222497
G-JisstPCA0 (BIC),2,28,0.322355731669394
G-JisstPCA0 (BIC),2,29,-0.00201376020636888
G-JisstPCA0 (BIC),2,30,-0.00766874197376084
G-JisstPCA0 (BIC),2,31,-0.0314064937466885
G-JisstPCA0 (BIC),2,32,-0.0270227032249755
G-JisstPCA0 (BIC),2,33,-0.0315252830133014
G-JisstPCA0 (BIC),2,34,-0.02964808895972
G-JisstPCA0 (BIC),2,35,-0.0353440107540695
G-JisstPCA0 (BIC),2,36,0.319375351224525
G-JisstPCA0 (BIC),2,37,0.309756729354221
G-JisstPCA0 (BIC),2,38,0.000486782065475616
G-JisstPCA0 (BIC),2,39,-0.00989827990160669
G-JisstPCA0 (BIC),2,40,-0.0253300309257359
JisstPCA2 (oracle),1,1,0.178103286833958
JisstPCA2 (oracle),1,2,0.0209055993201743
JisstPCA2 (oracle),1,3,0.176043179320355
JisstPCA2 (oracle),1,4,0.182005679243344
JisstPCA2 (oracle),1,5,0.0334929349609892
JisstPCA2 (oracle),1,6,0.188780910226715
JisstPCA2 (oracle),1,7,0.176106870551062
JisstPCA2 (oracle),1,8,0.183932005472615
JisstPCA2 (oracle),1,9,0.18843595079489
JisstPCA2 (oracle),1,10,0.192857377515531
JisstPCA2 (oracle),1,11,0.176604058455916
JisstPCA2 (oracle),1,12,0.0354224093306064
JisstPCA2 (oracle),1,13,0.185871336055539
JisstPCA2 (oracle),1,14,0.196773449530114
JisstPCA2 (oracle),1,15,0.179285766793007
JisstPCA2 (oracle),1,16,0.0324683532907554
JisstPCA2 (oracle),1,17,0.175132087921309
JisstPCA2 (oracle),1,18,0.180260430376744
JisstPCA2 (oracle),1,19,0.0147008477090109
JisstPCA2 (oracle),1,20,0.185242925749384
JisstPCA2 (oracle),1,21,0.173138972431722
JisstPCA2 (oracle),1,22,0.0200936341013827
JisstPCA2 (oracle),1,23,0.182867604194797
JisstPCA2 (oracle),1,24,0.181508198339146
JisstPCA2 (oracle),1,25,0.0280477724835057
JisstPCA2 (oracle),1,26,0.179134803196585
JisstPCA2 (oracle),1,27,0.176230481181203
JisstPCA2 (oracle),1,28,0.0297647200067674
JisstPCA2 (oracle),1,29,0.176186830059607
JisstPCA2 (oracle),1,30,0.187121821600013
JisstPCA2 (oracle),1,31,0.187054021805919
JisstPCA2 (oracle),1,32,0.18079487975065
JisstPCA2 (oracle),1,33,0.181621109214022
JisstPCA2 (oracle),1,34,0.179576100489296
JisstPCA2 (oracle),1,35,0.177319076316584
JisstPCA2 (oracle),1,36,0.037724420178273
JisstPCA2 (oracle),1,37,0.0185794539746184
JisstPCA2 (oracle),1,38,0.182558035677003
JisstPCA2 (oracle),1,39,0.183520764486238
JisstPCA2 (oracle),1,40,0.179006236548407
JisstPCA2 (oracle),2,1,-0.00521623771072219
JisstPCA2 (oracle),2,2,0.279865662250407
JisstPCA2 (oracle),2,3,-0.0217233190354466
JisstPCA2 (oracle),2,4,-0.0330748447926642
JisstPCA2 (oracle),2,5,0.312382056280864
JisstPCA2 (oracle),2,6,-0.0199006415058935
JisstPCA2 (oracle),2,7,-0.00078606483994803
JisstPCA2 (oracle),2,8,-0.0118963903737312
JisstPCA2 (oracle),2,9,-0.0418577353051679
JisstPCA2 (oracle),2,10,-0.040244484497712
JisstPCA2 (oracle),2,11,-0.0189834465976003
JisstPCA2 (oracle),2,12,0.29562740673496
JisstPCA2 (oracle),2,13,-0.0238740355122199
JisstPCA2 (oracle),2,14,-0.00597864027233415
JisstPCA2 (oracle),2,15,0.011476097730681
JisstPCA2 (oracle),2,16,0.315735980472332
JisstPCA2 (oracle),2,17,-0.0317362676994906
JisstPCA2 (oracle),2,18,0.0134086315062867
JisstPCA2 (oracle),2,19,0.341693555794719
JisstPCA2 (oracle),2,20,-0.0413097135062714
JisstPCA2 (oracle),2,21,-0.0109568001045518
JisstPCA2 (oracle),2,22,0.312044397360774
JisstPCA2 (oracle),2,23,-0.0381009200118067
JisstPCA2 (oracle),2,24,-0.00709040848038361
JisstPCA2 (oracle),2,25,0.304850301116953
JisstPCA2 (oracle),2,26,-0.00188055628289258
JisstPCA2 (oracle),2,27,-0.012034401779219
JisstPCA2 (oracle),2,28,0.328712269193353
JisstPCA2 (oracle),2,29,0.00679609040824947
JisstPCA2 (oracle),2,30,-0.00276303777111248
JisstPCA2 (oracle),2,31,-0.0266411148791005
JisstPCA2 (oracle),2,32,-0.018483749806239
JisstPCA2 (oracle),2,33,-0.0209491631112274
JisstPCA2 (oracle),2,34,-0.0184139607284971
JisstPCA2 (oracle),2,35,-0.0214739951899681
JisstPCA2 (oracle),2,36,0.323841493220697
JisstPCA2 (oracle),2,37,0.320830489013254
JisstPCA2 (oracle),2,38,0.00689446297608249
JisstPCA2 (oracle),2,39,-0.00635801907306607
JisstPCA2 (oracle),2,40,-0.0198473239668201
JisstPCA2 (BIC),1,1,0.178103286833958
JisstPCA2 (BIC),1,2,0.0209055993201743
JisstPCA2 (BIC),1,3,0.176043179320355
JisstPCA2 (BIC),1,4,0.182005679243344
JisstPCA2 (BIC),1,5,0.0334929349609892
JisstPCA2 (BIC),1,6,0.188780910226715
JisstPCA2 (BIC),1,7,0.176106870551062
JisstPCA2 (BIC),1,8,0.183932005472615
JisstPCA2 (BIC),1,9,0.18843595079489
JisstPCA2 (BIC),1,10,0.192857377515531
JisstPCA2 (BIC),1,11,0.176604058455916
JisstPCA2 (BIC),1,12,0.0354224093306064
JisstPCA2 (BIC),1,13,0.185871336055539
JisstPCA2 (BIC),1,14,0.196773449530114
JisstPCA2 (BIC),1,15,0.179285766793007
JisstPCA2 (BIC),1,16,0.0324683532907554
JisstPCA2 (BIC),1,17,0.175132087921309
JisstPCA2 (BIC),1,18,0.180260430376744
JisstPCA2 (BIC),1,19,0.0147008477090109
JisstPCA2 (BIC),1,20,0.185242925749384
JisstPCA2 (BIC),1,21,0.173138972431722
JisstPCA2 (BIC),1,22,0.0200936341013827
JisstPCA2 (BIC),1,23,0.182867604194797
JisstPCA2 (BIC),1,24,0.181508198339146
JisstPCA2 (BIC),1,25,0.0280477724835057
JisstPCA2 (BIC),1,26,0.179134803196585
JisstPCA2 (BIC),1,27,0.176230481181203
JisstPCA2 (BIC),1,28,0.0297647200067674
JisstPCA2 (BIC),1,29,0.176186830059607
JisstPCA2 (BIC),1,30,0.187121821600013
JisstPCA2 (BIC),1,31,0.187054021805919
JisstPCA2 (BIC),1,32,0.18079487975065
JisstPCA2 (BIC),1,33,0.181621109214022
JisstPCA2 (BIC),1,34,0.179576100489296
JisstPCA2 (BIC),1,35,0.177319076316584
JisstPCA2 (BIC),1,36,0.037724420178273
JisstPCA2 (BIC),1,37,0.0185794539746184
JisstPCA2 (BIC),1,38,0.182558035677003
JisstPCA2 (BIC),1,39,0.183520764486238
JisstPCA2 (BIC),1,40,0.179006236548407
JisstPCA2 (BIC),2,1,-0.00521623771072219
JisstPCA2 (BIC),2,2,0.279865662250407
JisstPCA2 (BIC),2,3,-0.0217233190354466
JisstPCA2 (BIC),2,4,-0.0330748447926642
JisstPCA2 (BIC),2,5,0.312382056280864
JisstPCA2 (BIC),2,6,-0.0199006415058935
JisstPCA2 (BIC),2,7,-0.00078606483994803
JisstPCA2 (BIC),2,8,-0.0118963903737312
JisstPCA2 (BIC),2,9,-0.0418577353051679
JisstPCA2 (BIC),2,10,-0.040244484497712
JisstPCA2 (BIC),2,11,-0.0189834465976003
JisstPCA2 (BIC),2,12,0.29562740673496
JisstPCA2 (BIC),2,13,-0.0238740355122199
JisstPCA2 (BIC),2,14,-0.00597864027233415
JisstPCA2 (BIC),2,15,0.011476097730681
JisstPCA2 (BIC),2,16,0.315735980472332
JisstPCA2 (BIC),2,17,-0.0317362676994906
JisstPCA2 (BIC),2,18,0.0134086315062867
JisstPCA2 (BIC),2,19,0.341693555794719
JisstPCA2 (BIC),2,20,-0.0413097135062714
JisstPCA2 (BIC),2,21,-0.0109568001045518
JisstPCA2 (BIC),2,22,0.312044397360774
JisstPCA2 (BIC),2,23,-0.0381009200118067
JisstPCA2 (BIC),2,24,-0.00709040848038361
JisstPCA2 (BIC),2,25,0.304850301116953
JisstPCA2 (BIC),2,26,-0.00188055628289258
JisstPCA2 (BIC),2,27,-0.012034401779219
JisstPCA2 (BIC),2,28,0.328712269193353
JisstPCA2 (BIC),2,29,0.00679609040824947
JisstPCA2 (BIC),2,30,-0.00276303777111248
JisstPCA2 (BIC),2,31,-0.0266411148791005
JisstPCA2 (BIC),2,32,-0.018483749806239
JisstPCA2 (BIC),2,33,-0.0209491631112274
JisstPCA2 (BIC),2,34,-0.0184139607284971
JisstPCA2 (BIC),2,35,-0.0214739951899681
JisstPCA2 (BIC),2,36,0.323841493220697
JisstPCA2 (BIC),2,37,0.320830489013254
JisstPCA2 (BIC),2,38,0.00689446297608249
JisstPCA2 (BIC),2,39,-0.00635801907306607
JisstPCA2 (BIC),2,40,-0.0198473239668201
G-JisstPCA2 (oracle),1,1,0.178313854441218
G-JisstPCA2 (oracle),1,2,0.021284189820837
G-JisstPCA2 (oracle),1,3,0.173624602652188
G-JisstPCA2 (oracle),1,4,0.180937950870636
G-JisstPCA2 (oracle),1,5,0.0317402598777981
G-JisstPCA2 (oracle),1,6,0.188577178218827
G-JisstPCA2 (oracle),1,7,0.177729259249628
G-JisstPCA2 (oracle),1,8,0.18308730442737
G-JisstPCA2 (oracle),1,9,0.189617992439579
G-JisstPCA2 (oracle),1,10,0.191443030783432
G-JisstPCA2 (oracle),1,11,0.178766562634236
G-JisstPCA2 (oracle),1,12,0.039475289132673
G-JisstPCA2 (oracle),1,13,0.184495131171931
G-JisstPCA2 (oracle),1,14,0.197269805170075
G-JisstPCA2 (oracle),1,15,0.17812303381772
G-JisstPCA2 (oracle),1,16,0.0302979695385966
G-JisstPCA2 (oracle),1,17,0.175550519823045
G-JisstPCA2 (oracle),1,18,0.180538130602182
G-JisstPCA2 (oracle),1,19,0.0169666013852037
G-JisstPCA2 (oracle),1,20,0.184735875369671
G-JisstPCA2 (oracle),1,21,0.172162415223576
G-JisstPCA2 (oracle),1,22,0.022931054070638
G-JisstPCA2 (oracle),1,23,0.182936518712888
G-JisstPCA2 (oracle),1,24,0.180771123450222
G-JisstPCA2 (oracle),1,25,0.0287505458504712
G-JisstPCA2 (oracle),1,26,0.176550518010333
G-JisstPCA2 (oracle),1,27,0.174794541932801
G-JisstPCA2 (oracle),1,28,0.0290457672955891
G-JisstPCA2 (oracle),1,29,0.179679932350692
G-JisstPCA2 (oracle),1,30,0.187889849063595
G-JisstPCA2 (oracle),1,31,0.19066201653442
G-JisstPCA2 (oracle),1,32,0.181081677960294
G-JisstPCA2 (oracle),1,33,0.180530623905824
G-JisstPCA2 (oracle),1,34,0.181457598663597
G-JisstPCA2 (oracle),1,35,0.174625626564863
G-JisstPCA2 (oracle),1,36,0.0343383441599009
G-JisstPCA2 (oracle),1,37,0.0186734221782114
G-JisstPCA2 (oracle),1,38,0.184201186756354
G-JisstPCA2 (oracle),1,39,0.181571992441057
G-JisstPCA2 (oracle),1,40,0.181024473089188
G-JisstPCA2 (oracle),2,1,0.00446834251430704
G-JisstPCA2 (oracle),2,2,-0.287977414860716
G-JisstPCA2 (oracle),2,3,0.018322133166367
G-JisstPCA2 (oracle),2,4,0.0406004813025558
G-JisstPCA2 (oracle),2,5,-0.310433748198492
G-JisstPCA2 (oracle),2,6,0.0264148097502117
G-JisstPCA2 (oracle),2,7,-0.0011109003191019
G-JisstPCA2 (oracle),2,8,0.0161000807002013
G-JisstPCA2 (oracle),2,9,0.0389881887908529
G-JisstPCA2 (oracle),2,10,0.0326784840913911
G-JisstPCA2 (oracle),2,11,0.029864390826728
G-JisstPCA2 (oracle),2,12,-0.30835008546472
G-JisstPCA2 (oracle),2,13,0.0130008726699157
G-JisstPCA2 (oracle),2,14,0.00488843769971831
G-JisstPCA2 (oracle),2,15,-0.013112498988048
G-JisstPCA2 (oracle),2,16,-0.327355296892051
G-JisstPCA2 (oracle),2,17,0.0291480589318958
G-JisstPCA2 (oracle),2,18,-0.00807227057084102
G-JisstPCA2 (oracle),2,19,-0.33447504600684
G-JisstPCA2 (oracle),2,20,0.0481164029825481
G-JisstPCA2 (oracle),2,21,0.00322445521174675
G-JisstPCA2 (oracle),2,22,-0.307166364654045
G-JisstPCA2 (oracle),2,23,0.0359909895923082
G-JisstPCA2 (oracle),2,24,0.00677150442807727
G-JisstPCA2 (oracle),2,25,-0.304614476143868
G-JisstPCA2 (oracle),2,26,-0.00533747979915102
G-JisstPCA2 (oracle),2,27,0.018729079667541
G-JisstPCA2 (oracle),2,28,-0.323653114019238
G-JisstPCA2 (oracle),2,29,-0.00500422304583894
G-JisstPCA2 (oracle),2,30,0.000446383123700928
G-JisstPCA2 (oracle),2,31,0.0240992427722305
G-JisstPCA2 (oracle),2,32,0.020277550813855
G-JisstPCA2 (oracle),2,33,0.0245382087274421
G-JisstPCA2 (oracle),2,34,0.0227217922816126
G-JisstPCA2 (oracle),2,35,0.0286867398499343
G-JisstPCA2 (oracle),2,36,-0.320940401124642
G-JisstPCA2 (oracle),2,37,-0.310744549854828
G-JisstPCA2 (oracle),2,38,-0.00755085263806987
G-JisstPCA2 (oracle),2,39,0.0028496994599999
G-JisstPCA2 (oracle),2,40,0.0183362686970425
G-JisstPCA2 (BIC),1,1,0.178313854441218
G-JisstPCA2 (BIC),1,2,0.021284189820837
G-JisstPCA2 (BIC),1,3,0.173624602652188
G-JisstPCA2 (BIC),1,4,0.180937950870636
G-JisstPCA2 (BIC),1,5,0.0317402598777981
G-JisstPCA2 (BIC),1,6,0.188577178218827
G-JisstPCA2 (BIC),1,7,0.177729259249628
G-JisstPCA2 (BIC),1,8,0.18308730442737
G-JisstPCA2 (BIC),1,9,0.189617992439579
G-JisstPCA2 (BIC),1,10,0.191443030783432
G-JisstPCA2 (BIC),1,11,0.178766562634236
G-JisstPCA2 (BIC),1,12,0.039475289132673
G-JisstPCA2 (BIC),1,13,0.184495131171931
G-JisstPCA2 (BIC),1,14,0.197269805170075
G-JisstPCA2 (BIC),1,15,0.17812303381772
G-JisstPCA2 (BIC),1,16,0.0302979695385966
G-JisstPCA2 (BIC),1,17,0.175550519823045
G-JisstPCA2 (BIC),1,18,0.180538130602182
G-JisstPCA2 (BIC),1,19,0.0169666013852037
G-JisstPCA2 (BIC),1,20,0.184735875369671
G-JisstPCA2 (BIC),1,21,0.172162415223576
G-JisstPCA2 (BIC),1,22,0.022931054070638
G-JisstPCA2 (BIC),1,23,0.182936518712888
G-JisstPCA2 (BIC),1,24,0.180771123450222
G-JisstPCA2 (BIC),1,25,0.0287505458504712
G-JisstPCA2 (BIC),1,26,0.176550518010333
G-JisstPCA2 (BIC),1,27,0.174794541932801
G-JisstPCA2 (BIC),1,28,0.0290457672955891
G-JisstPCA2 (BIC),1,29,0.179679932350692
G-JisstPCA2 (BIC),1,30,0.187889849063595
G-JisstPCA2 (BIC),1,31,0.19066201653442
G-JisstPCA2 (BIC),1,32,0.181081677960294
G-JisstPCA2 (BIC),1,33,0.180530623905824
G-JisstPCA2 (BIC),1,34,0.181457598663597
G-JisstPCA2 (BIC),1,35,0.174625626564863
G-JisstPCA2 (BIC),1,36,0.0343383441599009
G-JisstPCA2 (BIC),1,37,0.0186734221782114
G-JisstPCA2 (BIC),1,38,0.184201186756354
G-JisstPCA2 (BIC),1,39,0.181571992441057
G-JisstPCA2 (BIC),1,40,0.181024473089188
G-JisstPCA2 (BIC),2,1,0.00446834251430704
G-JisstPCA2 (BIC),2,2,-0.287977414860716
G-JisstPCA2 (BIC),2,3,0.018322133166367
G-JisstPCA2 (BIC),2,4,0.0406004813025558
G-JisstPCA2 (BIC),2,5,-0.310433748198492
G-JisstPCA2 (BIC),2,6,0.0264148097502117
G-JisstPCA2 (BIC),2,7,-0.0011109003191019
G-JisstPCA2 (BIC),2,8,0.0161000807002013
G-JisstPCA2 (BIC),2,9,0.0389881887908529
G-JisstPCA2 (BIC),2,10,0.0326784840913911
G-JisstPCA2 (BIC),2,11,0.029864390826728
G-JisstPCA2 (BIC),2,12,-0.30835008546472
G-JisstPCA2 (BIC),2,13,0.0130008726699157
G-JisstPCA2 (BIC),2,14,0.00488843769971831
G-JisstPCA2 (BIC),2,15,-0.013112498988048
G-JisstPCA2 (BIC),2,16,-0.327355296892051
G-JisstPCA2 (BIC),2,17,0.0291480589318958
G-JisstPCA2 (BIC),2,18,-0.00807227057084102
G-JisstPCA2 (BIC),2,19,-0.33447504600684
G-JisstPCA2 (BIC),2,20,0.0481164029825481
G-JisstPCA2 (BIC),2,21,0.00322445521174675
G-JisstPCA2 (BIC),2,22,-0.307166364654045
G-JisstPCA2 (BIC),2,23,0.0359909895923082
G-JisstPCA2 (BIC),2,24,0.00677150442807727
G-JisstPCA2 (BIC),2,25,-0.304614476143868
G-JisstPCA2 (BIC),2,26,-0.00533747979915102
G-JisstPCA2 (BIC),2,27,0.018729079667541
G-JisstPCA2 (BIC),2,28,-0.323653114019238
G-JisstPCA2 (BIC),2,29,-0.00500422304583894
G-JisstPCA2 (BIC),2,30,0.000446383123700928
G-JisstPCA2 (BIC),2,31,0.0240992427722305
G-JisstPCA2 (BIC),2,32,0.020277550813855
G-JisstPCA2 (BIC),2,33,0.0245382087274421
G-JisstPCA2 (BIC),2,34,0.0227217922816126
G-JisstPCA2 (BIC),2,35,0.0286867398499343
G-JisstPCA2 (BIC),2,36,-0.320940401124642
G-JisstPCA2 (BIC),2,37,-0.310744549854828
G-JisstPCA2 (BIC),2,38,-0.00755085263806987
