JisstPCA0 (BIC),1,40,0.175703527627814
JisstPCA0 (BIC),2,1,-0.140785709282503
JisstPCA0 (BIC),2,2,-0.197535703133138
JisstPCA0 (BIC),2,3,-0.102850505867557
JisstPCA0 (BIC),2,4,-0.129407957969251
JisstPCA0 (BIC),2,5,-0.121009011463934
JisstPCA0 (BIC),2,6,-0.216576763310683
JisstPCA0 (BIC),2,7,-0.185149406517584
JisstPCA0 (BIC),2,8,-0.0375164787477056
JisstPCA0 (BIC),2,9,-0.169422955949553
JisstPCA0 (BIC),2,10,-0.0352602421032314
JisstPCA0 (BIC),2,11,-0.17398742769749
JisstPCA0 (BIC),2,12,-0.199511200496284
JisstPCA0 (BIC),2,13,-0.243918748777569
JisstPCA0 (BIC),2,14,-0.167478116744912
JisstPCA0 (BIC),2,15,-0.0858726533309973
JisstPCA0 (BIC),2,16,-0.19455024475607
JisstPCA0 (BIC),2,17,-0.130397793536062
JisstPCA0 (BIC),2,18,-0.13596858183225
JisstPCA0 (BIC),2,19,-0.148109592438944
JisstPCA0 (BIC),2,20,-0.0575944351275056
JisstPCA0 (BIC),2,21,-0.16082762680979
JisstPCA0 (BIC),2,22,-0.109432428397682
JisstPCA0 (BIC),2,23,-0.034613698851571
JisstPCA0 (BIC),2,24,-0.183591241550655
JisstPCA0 (BIC),2,25,-0.15354833570305
JisstPCA0 (BIC),2,26,-0.129893069096231
JisstPCA0 (BIC),2,27,-0.0961804080256174
JisstPCA0 (BIC),2,28,-0.087198064351218
JisstPCA0 (BIC),2,29,-0.261226743763122
JisstPCA0 (BIC),2,30,-0.165323880870262
JisstPCA0 (BIC),2,31,-0.0886799761630888
JisstPCA0 (BIC),2,32,-0.141644949646373
JisstPCA0 (BIC),2,33,-0.205596144310024
JisstPCA0 (BIC),2,34,-0.151481854648127
JisstPCA0 (BIC),2,35,-0.237877359492201
JisstPCA0 (BIC),2,36,-0.199319819670523
JisstPCA0 (BIC),2,37,-0.156902082297516
JisstPCA0 (BIC),2,38,-0.114163282246761
JisstPCA0 (BIC),2,39,-0.112065648209285
JisstPCA0 (BIC),2,40,-0.240358977528615
G-JisstPCA0 (oracle),1,1,0.0345555644796958
G-JisstPCA0 (oracle),1,2,0.18269912620588
G-JisstPCA0 (oracle),1,3,0.177236107205661
G-JisstPCA0 (oracle),1,4,0.177144958656372
G-JisstPCA0 (oracle),1,5,0.172398447756979
G-JisstPCA0 (oracle),1,6,0.177172169614311
G-JisstPCA0 (oracle),1,7,0.17703293417753
G-JisstPCA0 (oracle),1,8,0.0227621436092384
G-JisstPCA0 (oracle),1,9,0.185783778770708
G-JisstPCA0 (oracle),1,10,0.18124250459036
G-JisstPCA0 (oracle),1,11,0.171274533307068
G-JisstPCA0 (oracle),1,12,0.0264732007251157
G-JisstPCA0 (oracle),1,13,0.178688521191693
G-JisstPCA0 (oracle),1,14,0.168065648644429
G-JisstPCA0 (oracle),1,15,0.0310484685652691
G-JisstPCA0 (oracle),1,16,0.176373728249446
G-JisstPCA0 (oracle),1,17,0.177243352136542
G-JisstPCA0 (oracle),1,18,0.174379126693168
G-JisstPCA0 (oracle),1,19,0.0239872514529109
G-JisstPCA0 (oracle),1,20,0.181171507911812
G-JisstPCA0 (oracle),1,21,0.17172187268172
G-JisstPCA0 (oracle),1,22,0.172335679788963
G-JisstPCA0 (oracle),1,23,0.177499481666323
G-JisstPCA0 (oracle),1,24,0.177511202056871
G-JisstPCA0 (oracle),1,25,0.174711164642488
G-JisstPCA0 (oracle),1,26,0.181820042611868
G-JisstPCA0 (oracle),1,27,0.176882510643551
G-JisstPCA0 (oracle),1,28,0.173961651939923
G-JisstPCA0 (oracle),1,29,0.173336820247314
G-JisstPCA0 (oracle),1,30,0.172933734016822
G-JisstPCA0 (oracle),1,31,0.0251477763439521
G-JisstPCA0 (oracle),1,32,0.166840962125909
G-JisstPCA0 (oracle),1,33,0.0275971531063315
G-JisstPCA0 (oracle),1,34,0.176973243300142
G-JisstPCA0 (oracle),1,35,0.175320280654245
G-JisstPCA0 (oracle),1,36,0.178787226866998
G-JisstPCA0 (oracle),1,37,0.174010718132312
G-JisstPCA0 (oracle),1,38,0.0201972358604097
G-JisstPCA0 (oracle),1,39,0.178508632202196
G-JisstPCA0 (oracle),1,40,0.178049086929048
G-JisstPCA0 (oracle),2,1,0.373393662316129
G-JisstPCA0 (oracle),2,2,0.00479049609420866
G-JisstPCA0 (oracle),2,3,-0.0260505458282365
G-JisstPCA0 (oracle),2,4,-0.0182947511635603
G-JisstPCA0 (oracle),2,5,-0.0310633370149858
G-JisstPCA0 (oracle),2,6,-0.0073721738381951
G-JisstPCA0 (oracle),2,7,-0.0193980580733677
G-JisstPCA0 (oracle),2,8,0.327271172496573
G-JisstPCA0 (oracle),2,9,-0.0546929674421597
G-JisstPCA0 (oracle),2,10,-0.0272326171881912
G-JisstPCA0 (oracle),2,11,-0.0418191003610688
G-JisstPCA0 (oracle),2,12,0.35607909367843
G-JisstPCA0 (oracle),2,13,-0.0348752603643917
G-JisstPCA0 (oracle),2,14,-0.00937400128883231
G-JisstPCA0 (oracle),2,15,0.361344029520527
G-JisstPCA0 (oracle),2,16,-0.00550598953779623
G-JisstPCA0 (oracle),2,17,-0.0382164918658957
G-JisstPCA0 (oracle),2,18,-0.0202900636664866
G-JisstPCA0 (oracle),2,19,0.336888871308413
G-JisstPCA0 (oracle),2,20,-0.0391320830466839
G-JisstPCA0 (oracle),2,21,-0.0259065304463054
G-JisstPCA0 (oracle),2,22,-0.0444424519235169
G-JisstPCA0 (oracle),2,23,-0.0407873607897015
G-JisstPCA0 (oracle),2,24,-0.0137833691300674
G-JisstPCA0 (oracle),2,25,-0.0431792854145219
G-JisstPCA0 (oracle),2,26,-0.00554821200688211
G-JisstPCA0 (oracle),2,27,-0.0392170715237727
G-JisstPCA0 (oracle),2,28,-0.0298362963088486
G-JisstPCA0 (oracle),2,29,-0.000342786310471405
G-JisstPCA0 (oracle),2,30,-0.0258266542881049
G-JisstPCA0 (oracle),2,31,0.344268555583533
G-JisstPCA0 (oracle),2,32,-0.0342890191804432
G-JisstPCA0 (oracle),2,33,0.343562703347111
G-JisstPCA0 (oracle),2,34,-0.00884280418800488
G-JisstPCA0 (oracle),2,35,-0.00903406286423264
G-JisstPCA0 (oracle),2,36,-0.0317323718185724
G-JisstPCA0 (oracle),2,37,-0.0411239513249868
G-JisstPCA0 (oracle),2,38,0.342717829571005
G-JisstPCA0 (oracle),2,39,-0.0283087158254409
G-JisstPCA0 (oracle),2,40,-0.0403245034390068
G-JisstPCA0 (BIC),1,1,0.0345555644796958
G-JisstPCA0 (BIC),1,2,0.18269912620588
G-JisstPCA0 (BIC),1,3,0.177236107205661
G-JisstPCA0 (BIC),1,4,0.177144958656372
G-JisstPCA0 (BIC),1,5,0.172398447756979
G-JisstPCA0 (BIC),1,6,0.177172169614311
G-JisstPCA0 (BIC),1,7,0.17703293417753
G-JisstPCA0 (BIC),1,8,0.0227621436092384
G-JisstPCA0 (BIC),1,9,0.185783778770708
G-JisstPCA0 (BIC),1,10,0.18124250459036
G-JisstPCA0 (BIC),1,11,0.171274533307068
G-JisstPCA0 (BIC),1,12,0.0264732007251157
G-JisstPCA0 (BIC),1,13,0.178688521191693
G-JisstPCA0 (BIC),1,14,0.168065648644429
G-JisstPCA0 (BIC),1,15,0.0310484685652691
G-JisstPCA0 (BIC),1,16,0.176373728249446
G-JisstPCA0 (BIC),1,17,0.177243352136542
G-JisstPCA0 (BIC),1,18,0.174379126693168
G-JisstPCA0 (BIC),1,19,0.0239872514529109
G-JisstPCA0 (BIC),1,20,0.181171507911812
G-JisstPCA0 (BIC),1,21,0.17172187268172
G-JisstPCA0 (BIC),1,22,0.172335679788963
G-JisstPCA0 (BIC),1,23,0.177499481666323
G-JisstPCA0 (BIC),1,24,0.177511202056871
G-JisstPCA0 (BIC),1,25,0.174711164642488
G-JisstPCA0 (BIC),1,26,0.181820042611868
G-JisstPCA0 (BIC),1,27,0.176882510643551
G-JisstPCA0 (BIC),1,28,0.173961651939923
G-JisstPCA0 (BIC),1,29,0.173336820247314
G-JisstPCA0 (BIC),1,30,0.172933734016822
G-JisstPCA0 (BIC),1,31,0.0251477763439521
G-JisstPCA0 (BIC),1,32,0.166840962125909
G-JisstPCA0 (BIC),1,33,0.0275971531063315
G-JisstPCA0 (BIC),1,34,0.176973243300142
G-JisstPCA0 (BIC),1,35,0.175320280654245
G-JisstPCA0 (BIC),1,36,0.178787226866998
G-JisstPCA0 (BIC),1,37,0.174010718132312
G-JisstPCA0 (BIC),1,38,0.0201972358604097
G-JisstPCA0 (BIC),1,39,0.178508632202196
G-JisstPCA0 (BIC),1,40,0.178049086929048
G-JisstPCA0 (BIC),2,1,0.373393662316129
G-JisstPCA0 (BIC),2,2,0.00479049609420866
G-JisstPCA0 (BIC),2,3,-0.0260505458282365
G-JisstPCA0 (BIC),2,4,-0.0182947511635603
G-JisstPCA0 (BIC),2,5,-0.0310633370149858
G-JisstPCA0 (BIC),2,6,-0.0073721738381951
G-JisstPCA0 (BIC),2,7,-0.0193980580733677
G-JisstPCA0 (BIC),2,8,0.327271172496573
G-JisstPCA0 (BIC),2,9,-0.0546929674421597
G-JisstPCA0 (BIC),2,10,-0.0272326171881912
G-JisstPCA0 (BIC),2,11,-0.0418191003610688
G-JisstPCA0 (BIC),2,12,0.35607909367843
G-JisstPCA0 (BIC),2,13,-0.0348752603643917
G-JisstPCA0 (BIC),2,14,-0.00937400128883231
G-JisstPCA0 (BIC),2,15,0.361344029520527
G-JisstPCA0 (BIC),2,16,-0.00550598953779623
G-JisstPCA0 (BIC),2,17,-0.0382164918658957
G-JisstPCA0 (BIC),2,18,-0.0202900636664866
G-JisstPCA0 (BIC),2,19,0.336888871308413
G-JisstPCA0 (BIC),2,20,-0.0391320830466839
G-JisstPCA0 (BIC),2,21,-0.0259065304463054
G-JisstPCA0 (BIC),2,22,-0.0444424519235169
G-JisstPCA0 (BIC),2,23,-0.0407873607897015
G-JisstPCA0 (BIC),2,24,-0.0137833691300674
G-JisstPCA0 (BIC),2,25,-0.0431792854145219
G-JisstPCA0 (BIC),2,26,-0.00554821200688211
G-JisstPCA0 (BIC),2,27,-0.0392170715237727
G-JisstPCA0 (BIC),2,28,-0.0298362963088486
G-JisstPCA0 (BIC),2,29,-0.000342786310471405
G-JisstPCA0 (BIC),2,30,-0.0258266542881049
G-JisstPCA0 (BIC),2,31,0.344268555583533
G-JisstPCA0 (BIC),2,32,-0.0342890191804432
G-JisstPCA0 (BIC),2,33,0.343562703347111
G-JisstPCA0 (BIC),2,34,-0.00884280418800488
G-JisstPCA0 (BIC),2,35,-0.00903406286423264
G-JisstPCA0 (BIC),2,36,-0.0317323718185724
G-JisstPCA0 (BIC),2,37,-0.0411239513249868
G-JisstPCA0 (BIC),2,38,0.342717829571005
G-JisstPCA0 (BIC),2,39,-0.0283087158254409
G-JisstPCA0 (BIC),2,40,-0.0403245034390068
JisstPCA2 (oracle),1,1,0.0351507255682135
JisstPCA2 (oracle),1,2,0.182732981636208
JisstPCA2 (oracle),1,3,0.177493009205303
JisstPCA2 (oracle),1,4,0.177491884558873
JisstPCA2 (oracle),1,5,0.173385598110097
JisstPCA2 (oracle),1,6,0.17720592321667
JisstPCA2 (oracle),1,7,0.176059914955534
JisstPCA2 (oracle),1,8,0.0244163807881366
JisstPCA2 (oracle),1,9,0.184521029076167
JisstPCA2 (oracle),1,10,0.183925238806262
JisstPCA2 (oracle),1,11,0.171419537071755
JisstPCA2 (oracle),1,12,0.024819852381637
JisstPCA2 (oracle),1,13,0.17750012849617
JisstPCA2 (oracle),1,14,0.169599165963613
JisstPCA2 (oracle),1,15,0.0315443134535541
JisstPCA2 (oracle),1,16,0.174491049825793
JisstPCA2 (oracle),1,17,0.177401038572822
JisstPCA2 (oracle),1,18,0.176041807077714
JisstPCA2 (oracle),1,19,0.0230881819711732
JisstPCA2 (oracle),1,20,0.181932664243272
JisstPCA2 (oracle),1,21,0.169841526882648
JisstPCA2 (oracle),1,22,0.172657339149786
JisstPCA2 (oracle),1,23,0.177765894319487
JisstPCA2 (oracle),1,24,0.178689566308677
JisstPCA2 (oracle),1,25,0.172556259158569
JisstPCA2 (oracle),1,26,0.18236107674427
JisstPCA2 (oracle),1,27,0.178102899020183
JisstPCA2 (oracle),1,28,0.173912468237248
JisstPCA2 (oracle),1,29,0.172691145640177
JisstPCA2 (oracle),1,30,0.172618933679936
JisstPCA2 (oracle),1,31,0.0271379502788464
JisstPCA2 (oracle),1,32,0.167474804422974
JisstPCA2 (oracle),1,33,0.0285879935443641
JisstPCA2 (oracle),1,34,0.175901770472431
JisstPCA2 (oracle),1,35,0.174052890574877
JisstPCA2 (oracle),1,36,0.178961897598385
JisstPCA2 (oracle),1,37,0.173880003457631
JisstPCA2 (oracle),1,38,0.020204931683587
JisstPCA2 (oracle),1,39,0.180113736536311
JisstPCA2 (oracle),1,40,0.175703527627814
JisstPCA2 (oracle),2,1,0.373289281724907
JisstPCA2 (oracle),2,2,0.0227376912742474
JisstPCA2 (oracle),2,3,-0.0145474576410136
JisstPCA2 (oracle),2,4,-0.00605304083440662
JisstPCA2 (oracle),2,5,-0.0131629958887232
JisstPCA2 (oracle),2,6,0.0141043668985698
JisstPCA2 (oracle),2,7,-0.00272122536582032
JisstPCA2 (oracle),2,8,0.327438652919568
JisstPCA2 (oracle),2,9,-0.0410070162368959
JisstPCA2 (oracle),2,10,-0.0183845278364474
JisstPCA2 (oracle),2,11,-0.035003913932877
JisstPCA2 (oracle),2,12,0.362204403939354
JisstPCA2 (oracle),2,13,-0.0241346312018893
JisstPCA2 (oracle),2,14,0.00214378578706985
JisstPCA2 (oracle),2,15,0.363649727454379
JisstPCA2 (oracle),2,16,0.00702458729201708
JisstPCA2 (oracle),2,17,-0.0276809556363623
JisstPCA2 (oracle),2,18,-0.0068830613894356
JisstPCA2 (oracle),2,19,0.342802206653988
JisstPCA2 (oracle),2,20,-0.029074668135826
JisstPCA2 (oracle),2,21,-0.0179794422213071
JisstPCA2 (oracle),2,22,-0.039488671455221
JisstPCA2 (oracle),2,23,-0.0322491368328111
JisstPCA2 (oracle),2,24,-0.00113838260827672
JisstPCA2 (oracle),2,25,-0.0295190625181712
JisstPCA2 (oracle),2,26,0.00897201182909634
JisstPCA2 (oracle),2,27,-0.0213436323861521
JisstPCA2 (oracle),2,28,-0.0192752543456285
JisstPCA2 (oracle),2,29,0.00804900231889994
JisstPCA2 (oracle),2,30,-0.0116402381224009
JisstPCA2 (oracle),2,31,0.347439298478059
JisstPCA2 (oracle),2,32,-0.0206317457442537
JisstPCA2 (oracle),2,33,0.35113895743852
JisstPCA2 (oracle),2,34,0.00548153004474368
JisstPCA2 (oracle),2,35,0.00901958329307616
JisstPCA2 (oracle),2,36,-0.014384470146673
JisstPCA2 (oracle),2,37,-0.0315450582207534
JisstPCA2 (oracle),2,38,0.337274120193722
JisstPCA2 (oracle),2,39,-0.0172360610533143
JisstPCA2 (oracle),2,40,-0.0331914536204364
JisstPCA2 (BIC),1,1,0.0351507255682135
JisstPCA2 (BIC),1,2,0.182732981636208
JisstPCA2 (BIC),1,3,0.177493009205303
JisstPCA2 (BIC),1,4,0.177491884558873
JisstPCA2 (BIC),1,5,0.173385598110097
JisstPCA2 (BIC),1,6,0.17720592321667
JisstPCA2 (BIC),1,7,0.176059914955534
JisstPCA2 (BIC),1,8,0.0244163807881366
JisstPCA2 (BIC),1,9,0.184521029076167
JisstPCA2 (BIC),1,10,0.183925238806262
JisstPCA2 (BIC),1,11,0.171419537071755
JisstPCA2 (BIC),1,12,0.024819852381637
JisstPCA2 (BIC),1,13,0.17750012849617
JisstPCA2 (BIC),1,14,0.169599165963613
JisstPCA2 (BIC),1,15,0.0315443134535541
JisstPCA2 (BIC),1,16,0.174491049825793
JisstPCA2 (BIC),1,17,0.177401038572822
JisstPCA2 (BIC),1,18,0.176041807077714
JisstPCA2 (BIC),1,19,0.0230881819711732
JisstPCA2 (BIC),1,20,0.181932664243272
JisstPCA2 (BIC),1,21,0.169841526882648
JisstPCA2 (BIC),1,22,0.172657339149786
JisstPCA2 (BIC),1,23,0.177765894319487
JisstPCA2 (BIC),1,24,0.178689566308677
JisstPCA2 (BIC),1,25,0.172556259158569
JisstPCA2 (BIC),1,26,0.18236107674427
JisstPCA2 (BIC),1,27,0.178102899020183
JisstPCA2 (BIC),1,28,0.173912468237248
JisstPCA2 (BIC),1,29,0.172691145640177
JisstPCA2 (BIC),1,30,0.172618933679936
JisstPCA2 (BIC),1,31,0.0271379502788464
JisstPCA2 (BIC),1,32,0.167474804422974
JisstPCA2 (BIC),1,33,0.0285879935443641
JisstPCA2 (BIC),1,34,0.175901770472431
JisstPCA2 (BIC),1,35,0.174052890574877
JisstPCA2 (BIC),1,36,0.178961897598385
JisstPCA2 (BIC),1,37,0.173880003457631
JisstPCA2 (BIC),1,38,0.020204931683587
JisstPCA2 (BIC),1,39,0.180113736536311
JisstPCA2 (BIC),1,40,0.175703527627814
JisstPCA2 (BIC),2,1,0.373289281724907
JisstPCA2 (BIC),2,2,0.0227376912742474
JisstPCA2 (BIC),2,3,-0.0145474576410136
JisstPCA2 (BIC),2,4,-0.00605304083440662
JisstPCA2 (BIC),2,5,-0.0131629958887232
JisstPCA2 (BIC),2,6,0.0141043668985698
JisstPCA2 (BIC),2,7,-0.00272122536582032
JisstPCA2 (BIC),2,8,0.327438652919568
JisstPCA2 (BIC),2,9,-0.0410070162368959
JisstPCA2 (BIC),2,10,-0.0183845278364474
JisstPCA2 (BIC),2,11,-0.035003913932877
JisstPCA2 (BIC),2,12,0.362204403939354
JisstPCA2 (BIC),2,13,-0.0241346312018893
JisstPCA2 (BIC),2,14,0.00214378578706985
JisstPCA2 (BIC),2,15,0.363649727454379
JisstPCA2 (BIC),2,16,0.00702458729201708
JisstPCA2 (BIC),2,17,-0.0276809556363623
JisstPCA2 (BIC),2,18,-0.0068830613894356
JisstPCA2 (BIC),2,19,0.342802206653988
JisstPCA2 (BIC),2,20,-0.029074668135826
JisstPCA2 (BIC),2,21,-0.0179794422213071
JisstPCA2 (BIC),2,22,-0.039488671455221
JisstPCA2 (BIC),2,23,-0.0322491368328111
JisstPCA2 (BIC),2,24,-0.00113838260827672
JisstPCA2 (BIC),2,25,-0.0295190625181712
JisstPCA2 (BIC),2,26,0.00897201182909634
JisstPCA2 (BIC),2,27,-0.0213436323861521
JisstPCA2 (BIC),2,28,-0.0192752543456285
JisstPCA2 (BIC),2,29,0.00804900231889994
JisstPCA2 (BIC),2,30,-0.0116402381224009
JisstPCA2 (BIC),2,31,0.347439298478059
JisstPCA2 (BIC),2,32,-0.0206317457442537
JisstPCA2 (BIC),2,33,0.35113895743852
JisstPCA2 (BIC),2,34,0.00548153004474368
JisstPCA2 (BIC),2,35,0.00901958329307616
JisstPCA2 (BIC),2,36,-0.014384470146673
JisstPCA2 (BIC),2,37,-0.0315450582207534
JisstPCA2 (BIC),2,38,0.337274120193722
JisstPCA2 (BIC),2,39,-0.0172360610533143
JisstPCA2 (BIC),2,40,-0.0331914536204364
G-JisstPCA2 (oracle),1,1,0.0345555644796958
G-JisstPCA2 (oracle),1,2,0.18269912620588
G-JisstPCA2 (oracle),1,3,0.177236107205661
G-JisstPCA2 (oracle),1,4,0.177144958656372
G-JisstPCA2 (oracle),1,5,0.172398447756979
G-JisstPCA2 (oracle),1,6,0.177172169614311
G-JisstPCA2 (oracle),1,7,0.17703293417753
G-JisstPCA2 (oracle),1,8,0.0227621436092384
G-JisstPCA2 (oracle),1,9,0.185783778770708
G-JisstPCA2 (oracle),1,10,0.18124250459036
G-JisstPCA2 (oracle),1,11,0.171274533307068
G-JisstPCA2 (oracle),1,12,0.0264732007251157
G-JisstPCA2 (oracle),1,13,0.178688521191693
G-JisstPCA2 (oracle),1,14,0.168065648644429
G-JisstPCA2 (oracle),1,15,0.0310484685652691
G-JisstPCA2 (oracle),1,16,0.176373728249446
G-JisstPCA2 (oracle),1,17,0.177243352136542
G-JisstPCA2 (oracle),1,18,0.174379126693168
G-JisstPCA2 (oracle),1,19,0.0239872514529109
G-JisstPCA2 (oracle),1,20,0.181171507911812
G-JisstPCA2 (oracle),1,21,0.17172187268172
G-JisstPCA2 (oracle),1,22,0.172335679788963
G-JisstPCA2 (oracle),1,23,0.177499481666323
G-JisstPCA2 (oracle),1,24,0.177511202056871
G-JisstPCA2 (oracle),1,25,0.174711164642488
G-JisstPCA2 (oracle),1,26,0.181820042611868
G-JisstPCA2 (oracle),1,27,0.176882510643551
G-JisstPCA2 (oracle),1,28,0.173961651939923
G-JisstPCA2 (oracle),1,29,0.173336820247314
G-JisstPCA2 (oracle),1,30,0.172933734016822
G-JisstPCA2 (oracle),1,31,0.0251477763439521
G-JisstPCA2 (oracle),1,32,0.166840962125909
G-JisstPCA2 (oracle),1,33,0.0275971531063315
G-JisstPCA2 (oracle),1,34,0.176973243300142
G-JisstPCA2 (oracle),1,35,0.175320280654245
G-JisstPCA2 (oracle),1,36,0.178787226866998
G-JisstPCA2 (oracle),1,37,0.174010718132312
G-JisstPCA2 (oracle),1,38,0.0201972358604097
G-JisstPCA2 (oracle),1,39,0.178508632202196
G-JisstPCA2 (oracle),1,40,0.178049086929048
G-JisstPCA2 (oracle),2,1,0.376328737510933
G-JisstPCA2 (oracle),2,2,0.0181390101096861
G-JisstPCA2 (oracle),2,3,-0.0132888783005834
G-JisstPCA2 (oracle),2,4,-0.00582884045207415
G-JisstPCA2 (oracle),2,5,-0.0188265376217067
G-JisstPCA2 (oracle),2,6,0.00573852210293286
G-JisstPCA2 (oracle),2,7,-0.00645410102611389
G-JisstPCA2 (oracle),2,8,0.329563720953551
G-JisstPCA2 (oracle),2,9,-0.0417214793085434
G-JisstPCA2 (oracle),2,10,-0.0142670763023664
G-JisstPCA2 (oracle),2,11,-0.0294500907021806
G-JisstPCA2 (oracle),2,12,0.358978565365898
G-JisstPCA2 (oracle),2,13,-0.0218750302028632
G-JisstPCA2 (oracle),2,14,0.00289884763506182
G-JisstPCA2 (oracle),2,15,0.364613791826599
G-JisstPCA2 (oracle),2,16,0.00750054357996946
G-JisstPCA2 (oracle),2,17,-0.0251659981003478
G-JisstPCA2 (oracle),2,18,-0.00724075664050143
G-JisstPCA2 (oracle),2,19,0.3394135731724
G-JisstPCA2 (oracle),2,20,-0.0262984656829565
G-JisstPCA2 (oracle),2,21,-0.0133632776260269
G-JisstPCA2 (oracle),2,22,-0.0315788968852666
G-JisstPCA2 (oracle),2,23,-0.0282983362896888
G-JisstPCA2 (oracle),2,24,-0.000728214390450965
G-JisstPCA2 (oracle),2,25,-0.0309598723232668
G-JisstPCA2 (oracle),2,26,0.00730123838830497
G-JisstPCA2 (oracle),2,27,-0.0266299472294033
G-JisstPCA2 (oracle),2,28,-0.0174066674415847
G-JisstPCA2 (oracle),2,29,0.0121403155430505
G-JisstPCA2 (oracle),2,30,-0.0130846114862671
G-JisstPCA2 (oracle),2,31,0.346976003832785
G-JisstPCA2 (oracle),2,32,-0.0222203902047108
G-JisstPCA2 (oracle),2,33,0.346536039720042
G-JisstPCA2 (oracle),2,34,0.0040385083952809
G-JisstPCA2 (oracle),2,35,0.00335275297863619
G-JisstPCA2 (oracle),2,36,-0.0188985528094834
G-JisstPCA2 (oracle),2,37,-0.0285750645017798
G-JisstPCA2 (oracle),2,38,0.345754408782656
G-JisstPCA2 (oracle),2,39,-0.0153902032010157
G-JisstPCA2 (oracle),2,40,-0.0278587749980744
G-JisstPCA2 (BIC),1,1,0.0345555644796958
G-JisstPCA2 (BIC),1,2,0.18269912620588
G-JisstPCA2 (BIC),1,3,0.177236107205661
G-JisstPCA2 (BIC),1,4,0.177144958656372
G-JisstPCA2 (BIC),1,5,0.172398447756979
G-JisstPCA2 (BIC),1,6,0.177172169614311
G-JisstPCA2 (BIC),1,7,0.17703293417753
G-JisstPCA2 (BIC),1,8,0.0227621436092384
G-JisstPCA2 (BIC),1,9,0.185783778770708
G-JisstPCA2 (BIC),1,10,0.18124250459036
G-JisstPCA2 (BIC),1,11,0.171274533307068
G-JisstPCA2 (BIC),1,12,0.0264732007251157
G-JisstPCA2 (BIC),1,13,0.178688521191693
G-JisstPCA2 (BIC),1,14,0.168065648644429
G-JisstPCA2 (BIC),1,15,0.0310484685652691
G-JisstPCA2 (BIC),1,16,0.176373728249446
G-JisstPCA2 (BIC),1,17,0.177243352136542
G-JisstPCA2 (BIC),1,18,0.174379126693168
G-JisstPCA2 (BIC),1,19,0.0239872514529109
G-JisstPCA2 (BIC),1,20,0.181171507911812
G-JisstPCA2 (BIC),1,21,0.17172187268172
G-JisstPCA2 (BIC),1,22,0.172335679788963
G-JisstPCA2 (BIC),1,23,0.177499481666323
G-JisstPCA2 (BIC),1,24,0.177511202056871
G-JisstPCA2 (BIC),1,25,0.174711164642488
G-JisstPCA2 (BIC),1,26,0.181820042611868
G-JisstPCA2 (BIC),1,27,0.176882510643551
G-JisstPCA2 (BIC),1,28,0.173961651939923
G-JisstPCA2 (BIC),1,29,0.173336820247314
G-JisstPCA2 (BIC),1,30,0.172933734016822
G-JisstPCA2 (BIC),1,31,0.0251477763439521
G-JisstPCA2 (BIC),1,32,0.166840962125909
G-JisstPCA2 (BIC),1,33,0.0275971531063315
G-JisstPCA2 (BIC),1,34,0.176973243300142
G-JisstPCA2 (BIC),1,35,0.175320280654245
G-JisstPCA2 (BIC),1,36,0.178787226866998
G-JisstPCA2 (BIC),1,37,0.174010718132312
G-JisstPCA2 (BIC),1,38,0.0201972358604097
G-JisstPCA2 (BIC),1,39,0.178508632202196
G-JisstPCA2 (BIC),1,40,0.178049086929048
G-JisstPCA2 (BIC),2,1,0.376328737510933
G-JisstPCA2 (BIC),2,2,0.0181390101096861
G-JisstPCA2 (BIC),2,3,-0.0132888783005834
G-JisstPCA2 (BIC),2,4,-0.00582884045207415
G-JisstPCA2 (BIC),2,5,-0.0188265376217067
G-JisstPCA2 (BIC),2,6,0.00573852210293286
G-JisstPCA2 (BIC),2,7,-0.00645410102611389
G-JisstPCA2 (BIC),2,8,0.329563720953551
G-JisstPCA2 (BIC),2,9,-0.0417214793085434
G-JisstPCA2 (BIC),2,10,-0.0142670763023664
G-JisstPCA2 (BIC),2,11,-0.0294500907021806
G-JisstPCA2 (BIC),2,12,0.358978565365898
G-JisstPCA2 (BIC),2,13,-0.0218750302028632
G-JisstPCA2 (BIC),2,14,0.00289884763506182
G-JisstPCA2 (BIC),2,15,0.364613791826599
G-JisstPCA2 (BIC),2,16,0.00750054357996946
G-JisstPCA2 (BIC),2,17,-0.0251659981003478
G-JisstPCA2 (BIC),2,18,-0.00724075664050143
G-JisstPCA2 (BIC),2,19,0.3394135731724
G-JisstPCA2 (BIC),2,20,-0.0262984656829565
G-JisstPCA2 (BIC),2,21,-0.0133632776260269
G-JisstPCA2 (BIC),2,22,-0.0315788968852666
G-JisstPCA2 (BIC),2,23,-0.0282983362896888
G-JisstPCA2 (BIC),2,24,-0.000728214390450965
G-JisstPCA2 (BIC),2,25,-0.0309598723232668
G-JisstPCA2 (BIC),2,26,0.00730123838830497
G-JisstPCA2 (BIC),2,27,-0.0266299472294033
G-JisstPCA2 (BIC),2,28,-0.0174066674415847
G-JisstPCA2 (BIC),2,29,0.0121403155430505
G-JisstPCA2 (BIC),2,30,-0.0130846114862671
G-JisstPCA2 (BIC),2,31,0.346976003832785
G-JisstPCA2 (BIC),2,32,-0.0222203902047108
G-JisstPCA2 (BIC),2,33,0.346536039720042
G-JisstPCA2 (BIC),2,34,0.0040385083952809
G-JisstPCA2 (BIC),2,35,0.00335275297863619
G-JisstPCA2 (BIC),2,36,-0.0188985528094834
