JisstPCA0 (BIC),1,39,0.197079310033549
JisstPCA0 (BIC),1,40,0.187786011289641
JisstPCA0 (BIC),2,1,-0.0297349582361205
JisstPCA0 (BIC),2,2,-0.0269173900130009
JisstPCA0 (BIC),2,3,-0.0478206833362583
JisstPCA0 (BIC),2,4,-0.0187329499777661
JisstPCA0 (BIC),2,5,-0.0491204498439373
JisstPCA0 (BIC),2,6,-0.00842996764224182
JisstPCA0 (BIC),2,7,-0.0243482395373949
JisstPCA0 (BIC),2,8,-0.0154521379163803
JisstPCA0 (BIC),2,9,-0.0610651862363595
JisstPCA0 (BIC),2,10,-0.0380250253370091
JisstPCA0 (BIC),2,11,-0.0511794489440037
JisstPCA0 (BIC),2,12,0.263675648385015
JisstPCA0 (BIC),2,13,0.267699655977306
JisstPCA0 (BIC),2,14,-0.0363025930241497
JisstPCA0 (BIC),2,15,-0.0590190032458078
JisstPCA0 (BIC),2,16,-0.00674171617895671
JisstPCA0 (BIC),2,17,0.26504688971756
JisstPCA0 (BIC),2,18,-0.030602487304656
JisstPCA0 (BIC),2,19,-0.0178155203545273
JisstPCA0 (BIC),2,20,0.00354700729087714
JisstPCA0 (BIC),2,21,-0.0353439961853473
JisstPCA0 (BIC),2,22,-0.0265220240274328
JisstPCA0 (BIC),2,23,0.265104594687378
JisstPCA0 (BIC),2,24,-0.0388506476894257
JisstPCA0 (BIC),2,25,0.272521319401253
JisstPCA0 (BIC),2,26,0.262186221976231
JisstPCA0 (BIC),2,27,0.29543827340964
JisstPCA0 (BIC),2,28,-0.0302831893034322
JisstPCA0 (BIC),2,29,-0.0323654653345689
JisstPCA0 (BIC),2,30,0.288783596801997
JisstPCA0 (BIC),2,31,-0.0493819076172964
JisstPCA0 (BIC),2,32,0.274627197900116
JisstPCA0 (BIC),2,33,0.269083797962265
JisstPCA0 (BIC),2,34,-0.0159966334115577
JisstPCA0 (BIC),2,35,-0.0394932317420822
JisstPCA0 (BIC),2,36,0.264599661900315
JisstPCA0 (BIC),2,37,0.298961215252974
JisstPCA0 (BIC),2,38,0.25301518393055
JisstPCA0 (BIC),2,39,-0.0301720992780468
JisstPCA0 (BIC),2,40,-0.0360353459703831
G-JisstPCA0 (oracle),1,1,0.189890720799972
G-JisstPCA0 (oracle),1,2,0.187168662462752
G-JisstPCA0 (oracle),1,3,0.190097578665892
G-JisstPCA0 (oracle),1,4,0.191503544103281
G-JisstPCA0 (oracle),1,5,0.189117815919059
G-JisstPCA0 (oracle),1,6,0.1929752535844
G-JisstPCA0 (oracle),1,7,0.174326634246864
G-JisstPCA0 (oracle),1,8,0.195029587383976
G-JisstPCA0 (oracle),1,9,0.189738344838106
G-JisstPCA0 (oracle),1,10,0.196340597300244
G-JisstPCA0 (oracle),1,11,0.201304247980806
G-JisstPCA0 (oracle),1,12,0.0365311305019504
G-JisstPCA0 (oracle),1,13,0.0206300308507631
G-JisstPCA0 (oracle),1,14,0.196386955479782
G-JisstPCA0 (oracle),1,15,0.186644246152848
G-JisstPCA0 (oracle),1,16,0.191638974479866
G-JisstPCA0 (oracle),1,17,0.0306751371435621
G-JisstPCA0 (oracle),1,18,0.194085494137612
G-JisstPCA0 (oracle),1,19,0.190647582835683
G-JisstPCA0 (oracle),1,20,0.198456048094007
G-JisstPCA0 (oracle),1,21,0.186188758368568
G-JisstPCA0 (oracle),1,22,0.191435237218354
G-JisstPCA0 (oracle),1,23,0.0436477608278739
G-JisstPCA0 (oracle),1,24,0.190461759321501
G-JisstPCA0 (oracle),1,25,0.0272099328657998
G-JisstPCA0 (oracle),1,26,0.0229303448500244
G-JisstPCA0 (oracle),1,27,0.0335566062194022
G-JisstPCA0 (oracle),1,28,0.186516741311972
G-JisstPCA0 (oracle),1,29,0.188046998368238
G-JisstPCA0 (oracle),1,30,0.0247411960080907
G-JisstPCA0 (oracle),1,31,0.185615731052463
G-JisstPCA0 (oracle),1,32,0.029997649579629
G-JisstPCA0 (oracle),1,33,0.0363355905983436
G-JisstPCA0 (oracle),1,34,0.19851025804641
G-JisstPCA0 (oracle),1,35,0.198391725014252
G-JisstPCA0 (oracle),1,36,0.0256075707735435
G-JisstPCA0 (oracle),1,37,0.0214037382814199
G-JisstPCA0 (oracle),1,38,0.0294209031546166
G-JisstPCA0 (oracle),1,39,0.195501762493273
G-JisstPCA0 (oracle),1,40,0.187281571619476
G-JisstPCA0 (oracle),2,1,-0.024819212118178
G-JisstPCA0 (oracle),2,2,-0.034487401599357
G-JisstPCA0 (oracle),2,3,-0.0352781419025167
G-JisstPCA0 (oracle),2,4,-0.0155332640896022
G-JisstPCA0 (oracle),2,5,-0.042803298410506
G-JisstPCA0 (oracle),2,6,-0.00669322512756742
G-JisstPCA0 (oracle),2,7,-0.0176818232565482
G-JisstPCA0 (oracle),2,8,-0.0153765825847252
G-JisstPCA0 (oracle),2,9,-0.0536290360541654
G-JisstPCA0 (oracle),2,10,-0.0318949198898084
G-JisstPCA0 (oracle),2,11,-0.0495000549356034
G-JisstPCA0 (oracle),2,12,0.265537025770343
G-JisstPCA0 (oracle),2,13,0.270326260361932
G-JisstPCA0 (oracle),2,14,-0.0388618651622642
G-JisstPCA0 (oracle),2,15,-0.0561193914212593
G-JisstPCA0 (oracle),2,16,-0.00669048844351907
G-JisstPCA0 (oracle),2,17,0.266353480602104
G-JisstPCA0 (oracle),2,18,-0.0274648773093739
G-JisstPCA0 (oracle),2,19,-0.0183263884019443
G-JisstPCA0 (oracle),2,20,0.0055660553271206
G-JisstPCA0 (oracle),2,21,-0.0276498206670738
G-JisstPCA0 (oracle),2,22,-0.0294024896293636
G-JisstPCA0 (oracle),2,23,0.262075511450167
G-JisstPCA0 (oracle),2,24,-0.0394324743019433
G-JisstPCA0 (oracle),2,25,0.277214275804955
G-JisstPCA0 (oracle),2,26,0.259309611791161
G-JisstPCA0 (oracle),2,27,0.293224768287202
G-JisstPCA0 (oracle),2,28,-0.0291489445847892
G-JisstPCA0 (oracle),2,29,-0.0311673794735834
G-JisstPCA0 (oracle),2,30,0.286530467792646
G-JisstPCA0 (oracle),2,31,-0.0513612966601301
G-JisstPCA0 (oracle),2,32,0.276904106965968
G-JisstPCA0 (oracle),2,33,0.26937713873598
G-JisstPCA0 (oracle),2,34,-0.0160021933026796
G-JisstPCA0 (oracle),2,35,-0.0354150408947184
G-JisstPCA0 (oracle),2,36,0.272335710793346
G-JisstPCA0 (oracle),2,37,0.297524156620708
G-JisstPCA0 (oracle),2,38,0.253260989509992
G-JisstPCA0 (oracle),2,39,-0.0258842342807002
G-JisstPCA0 (oracle),2,40,-0.0289529658940483
G-JisstPCA0 (BIC),1,1,0.189890720799972
G-JisstPCA0 (BIC),1,2,0.187168662462752
G-JisstPCA0 (BIC),1,3,0.190097578665892
G-JisstPCA0 (BIC),1,4,0.191503544103281
G-JisstPCA0 (BIC),1,5,0.189117815919059
G-JisstPCA0 (BIC),1,6,0.1929752535844
G-JisstPCA0 (BIC),1,7,0.174326634246864
G-JisstPCA0 (BIC),1,8,0.195029587383976
G-JisstPCA0 (BIC),1,9,0.189738344838106
G-JisstPCA0 (BIC),1,10,0.196340597300244
G-JisstPCA0 (BIC),1,11,0.201304247980806
G-JisstPCA0 (BIC),1,12,0.0365311305019504
G-JisstPCA0 (BIC),1,13,0.0206300308507631
G-JisstPCA0 (BIC),1,14,0.196386955479782
G-JisstPCA0 (BIC),1,15,0.186644246152848
G-JisstPCA0 (BIC),1,16,0.191638974479866
G-JisstPCA0 (BIC),1,17,0.0306751371435621
G-JisstPCA0 (BIC),1,18,0.194085494137612
G-JisstPCA0 (BIC),1,19,0.190647582835683
G-JisstPCA0 (BIC),1,20,0.198456048094007
G-JisstPCA0 (BIC),1,21,0.186188758368568
G-JisstPCA0 (BIC),1,22,0.191435237218354
G-JisstPCA0 (BIC),1,23,0.0436477608278739
G-JisstPCA0 (BIC),1,24,0.190461759321501
G-JisstPCA0 (BIC),1,25,0.0272099328657998
G-JisstPCA0 (BIC),1,26,0.0229303448500244
G-JisstPCA0 (BIC),1,27,0.0335566062194022
G-JisstPCA0 (BIC),1,28,0.186516741311972
G-JisstPCA0 (BIC),1,29,0.188046998368238
G-JisstPCA0 (BIC),1,30,0.0247411960080907
G-JisstPCA0 (BIC),1,31,0.185615731052463
G-JisstPCA0 (BIC),1,32,0.029997649579629
G-JisstPCA0 (BIC),1,33,0.0363355905983436
G-JisstPCA0 (BIC),1,34,0.19851025804641
G-JisstPCA0 (BIC),1,35,0.198391725014252
G-JisstPCA0 (BIC),1,36,0.0256075707735435
G-JisstPCA0 (BIC),1,37,0.0214037382814199
G-JisstPCA0 (BIC),1,38,0.0294209031546166
G-JisstPCA0 (BIC),1,39,0.195501762493273
G-JisstPCA0 (BIC),1,40,0.187281571619476
G-JisstPCA0 (BIC),2,1,-0.024819212118178
G-JisstPCA0 (BIC),2,2,-0.034487401599357
G-JisstPCA0 (BIC),2,3,-0.0352781419025167
G-JisstPCA0 (BIC),2,4,-0.0155332640896022
G-JisstPCA0 (BIC),2,5,-0.042803298410506
G-JisstPCA0 (BIC),2,6,-0.00669322512756742
G-JisstPCA0 (BIC),2,7,-0.0176818232565482
G-JisstPCA0 (BIC),2,8,-0.0153765825847252
G-JisstPCA0 (BIC),2,9,-0.0536290360541654
G-JisstPCA0 (BIC),2,10,-0.0318949198898084
G-JisstPCA0 (BIC),2,11,-0.0495000549356034
G-JisstPCA0 (BIC),2,12,0.265537025770343
G-JisstPCA0 (BIC),2,13,0.270326260361932
G-JisstPCA0 (BIC),2,14,-0.0388618651622642
G-JisstPCA0 (BIC),2,15,-0.0561193914212593
G-JisstPCA0 (BIC),2,16,-0.00669048844351907
G-JisstPCA0 (BIC),2,17,0.266353480602104
G-JisstPCA0 (BIC),2,18,-0.0274648773093739
G-JisstPCA0 (BIC),2,19,-0.0183263884019443
G-JisstPCA0 (BIC),2,20,0.0055660553271206
G-JisstPCA0 (BIC),2,21,-0.0276498206670738
G-JisstPCA0 (BIC),2,22,-0.0294024896293636
G-JisstPCA0 (BIC),2,23,0.262075511450167
G-JisstPCA0 (BIC),2,24,-0.0394324743019433
G-JisstPCA0 (BIC),2,25,0.277214275804955
G-JisstPCA0 (BIC),2,26,0.259309611791161
G-JisstPCA0 (BIC),2,27,0.293224768287202
G-JisstPCA0 (BIC),2,28,-0.0291489445847892
G-JisstPCA0 (BIC),2,29,-0.0311673794735834
G-JisstPCA0 (BIC),2,30,0.286530467792646
G-JisstPCA0 (BIC),2,31,-0.0513612966601301
G-JisstPCA0 (BIC),2,32,0.276904106965968
G-JisstPCA0 (BIC),2,33,0.26937713873598
G-JisstPCA0 (BIC),2,34,-0.0160021933026796
G-JisstPCA0 (BIC),2,35,-0.0354150408947184
G-JisstPCA0 (BIC),2,36,0.272335710793346
G-JisstPCA0 (BIC),2,37,0.297524156620708
G-JisstPCA0 (BIC),2,38,0.253260989509992
G-JisstPCA0 (BIC),2,39,-0.0258842342807002
G-JisstPCA0 (BIC),2,40,-0.0289529658940483
JisstPCA2 (oracle),1,1,0.188498331177158
JisstPCA2 (oracle),1,2,0.188232654699822
JisstPCA2 (oracle),1,3,0.191356160214842
JisstPCA2 (oracle),1,4,0.191573153057996
JisstPCA2 (oracle),1,5,0.19074143275779
JisstPCA2 (oracle),1,6,0.190640951089801
JisstPCA2 (oracle),1,7,0.174152063882826
JisstPCA2 (oracle),1,8,0.195219960651817
JisstPCA2 (oracle),1,9,0.188804996835767
JisstPCA2 (oracle),1,10,0.197261419102235
JisstPCA2 (oracle),1,11,0.202661775256515
JisstPCA2 (oracle),1,12,0.0355229675892147
JisstPCA2 (oracle),1,13,0.0197532976469388
JisstPCA2 (oracle),1,14,0.195224905969673
JisstPCA2 (oracle),1,15,0.188616247921483
JisstPCA2 (oracle),1,16,0.192684693592738
JisstPCA2 (oracle),1,17,0.0318215843408298
JisstPCA2 (oracle),1,18,0.193137988674653
JisstPCA2 (oracle),1,19,0.190269111170865
JisstPCA2 (oracle),1,20,0.199432260335177
JisstPCA2 (oracle),1,21,0.185143205233301
JisstPCA2 (oracle),1,22,0.189920268862982
JisstPCA2 (oracle),1,23,0.0443667095621356
JisstPCA2 (oracle),1,24,0.19065995401913
JisstPCA2 (oracle),1,25,0.027976346247492
JisstPCA2 (oracle),1,26,0.022712818372757
JisstPCA2 (oracle),1,27,0.0335408349202201
JisstPCA2 (oracle),1,28,0.18841166711362
JisstPCA2 (oracle),1,29,0.187318141595526
JisstPCA2 (oracle),1,30,0.0225842798730366
JisstPCA2 (oracle),1,31,0.184499621789614
JisstPCA2 (oracle),1,32,0.0309662874181233
JisstPCA2 (oracle),1,33,0.035412611520329
JisstPCA2 (oracle),1,34,0.197546716955259
JisstPCA2 (oracle),1,35,0.196360846424171
JisstPCA2 (oracle),1,36,0.0258644434432867
JisstPCA2 (oracle),1,37,0.0238649004173793
JisstPCA2 (oracle),1,38,0.0282438931178398
JisstPCA2 (oracle),1,39,0.197079310033549
JisstPCA2 (oracle),1,40,0.187786011289641
JisstPCA2 (oracle),2,1,-0.0187889044981237
JisstPCA2 (oracle),2,2,-0.0167521128236711
JisstPCA2 (oracle),2,3,-0.0366639818412902
JisstPCA2 (oracle),2,4,-0.00730326613958162
JisstPCA2 (oracle),2,5,-0.0383405421620607
JisstPCA2 (oracle),2,6,0.0029660626025658
JisstPCA2 (oracle),2,7,-0.014362820143767
JisstPCA2 (oracle),2,8,-0.0041291662083721
JisstPCA2 (oracle),2,9,-0.0501544629456154
JisstPCA2 (oracle),2,10,-0.0261370753966707
JisstPCA2 (oracle),2,11,-0.0392687204158932
JisstPCA2 (oracle),2,12,0.266225909929795
JisstPCA2 (oracle),2,13,0.269215992579128
JisstPCA2 (oracle),2,14,-0.0247720634455348
JisstPCA2 (oracle),2,15,-0.0479420066277445
JisstPCA2 (oracle),2,16,0.00415221313523655
JisstPCA2 (oracle),2,17,0.267141877732463
JisstPCA2 (oracle),2,18,-0.0193286144621672
JisstPCA2 (oracle),2,19,-0.00631073171356711
JisstPCA2 (oracle),2,20,0.0155457850154867
JisstPCA2 (oracle),2,21,-0.0245476665136912
JisstPCA2 (oracle),2,22,-0.0153396370824629
JisstPCA2 (oracle),2,23,0.268422882900429
JisstPCA2 (oracle),2,24,-0.0279136328815985
JisstPCA2 (oracle),2,25,0.274210812343022
JisstPCA2 (oracle),2,26,0.264068528761707
JisstPCA2 (oracle),2,27,0.297780070491846
JisstPCA2 (oracle),2,28,-0.0189497953253503
JisstPCA2 (oracle),2,29,-0.0215707586733033
JisstPCA2 (oracle),2,30,0.29074539972535
JisstPCA2 (oracle),2,31,-0.0384686732380205
JisstPCA2 (oracle),2,32,0.276987489121547
JisstPCA2 (oracle),2,33,0.271767426632756
JisstPCA2 (oracle),2,34,-0.00440549014919126
JisstPCA2 (oracle),2,35,-0.0277134484589433
JisstPCA2 (oracle),2,36,0.266903992932246
JisstPCA2 (oracle),2,37,0.300612504059801
JisstPCA2 (oracle),2,38,0.255268435417948
JisstPCA2 (oracle),2,39,-0.0188677475283068
JisstPCA2 (oracle),2,40,-0.0251176311752099
JisstPCA2 (BIC),1,1,0.188498331177158
JisstPCA2 (BIC),1,2,0.188232654699822
JisstPCA2 (BIC),1,3,0.191356160214842
JisstPCA2 (BIC),1,4,0.191573153057996
JisstPCA2 (BIC),1,5,0.19074143275779
JisstPCA2 (BIC),1,6,0.190640951089801
JisstPCA2 (BIC),1,7,0.174152063882826
JisstPCA2 (BIC),1,8,0.195219960651817
JisstPCA2 (BIC),1,9,0.188804996835767
JisstPCA2 (BIC),1,10,0.197261419102235
JisstPCA2 (BIC),1,11,0.202661775256515
JisstPCA2 (BIC),1,12,0.0355229675892147
JisstPCA2 (BIC),1,13,0.0197532976469388
JisstPCA2 (BIC),1,14,0.195224905969673
JisstPCA2 (BIC),1,15,0.188616247921483
JisstPCA2 (BIC),1,16,0.192684693592738
JisstPCA2 (BIC),1,17,0.0318215843408298
JisstPCA2 (BIC),1,18,0.193137988674653
JisstPCA2 (BIC),1,19,0.190269111170865
JisstPCA2 (BIC),1,20,0.199432260335177
JisstPCA2 (BIC),1,21,0.185143205233301
JisstPCA2 (BIC),1,22,0.189920268862982
JisstPCA2 (BIC),1,23,0.0443667095621356
JisstPCA2 (BIC),1,24,0.19065995401913
JisstPCA2 (BIC),1,25,0.027976346247492
JisstPCA2 (BIC),1,26,0.022712818372757
JisstPCA2 (BIC),1,27,0.0335408349202201
JisstPCA2 (BIC),1,28,0.18841166711362
JisstPCA2 (BIC),1,29,0.187318141595526
JisstPCA2 (BIC),1,30,0.0225842798730366
JisstPCA2 (BIC),1,31,0.184499621789614
JisstPCA2 (BIC),1,32,0.0309662874181233
JisstPCA2 (BIC),1,33,0.035412611520329
JisstPCA2 (BIC),1,34,0.197546716955259
JisstPCA2 (BIC),1,35,0.196360846424171
JisstPCA2 (BIC),1,36,0.0258644434432867
JisstPCA2 (BIC),1,37,0.0238649004173793
JisstPCA2 (BIC),1,38,0.0282438931178398
JisstPCA2 (BIC),1,39,0.197079310033549
JisstPCA2 (BIC),1,40,0.187786011289641
JisstPCA2 (BIC),2,1,-0.0187889044981237
JisstPCA2 (BIC),2,2,-0.0167521128236711
JisstPCA2 (BIC),2,3,-0.0366639818412902
JisstPCA2 (BIC),2,4,-0.00730326613958162
JisstPCA2 (BIC),2,5,-0.0383405421620607
JisstPCA2 (BIC),2,6,0.0029660626025658
JisstPCA2 (BIC),2,7,-0.014362820143767
JisstPCA2 (BIC),2,8,-0.0041291662083721
JisstPCA2 (BIC),2,9,-0.0501544629456154
JisstPCA2 (BIC),2,10,-0.0261370753966707
JisstPCA2 (BIC),2,11,-0.0392687204158932
JisstPCA2 (BIC),2,12,0.266225909929795
JisstPCA2 (BIC),2,13,0.269215992579128
JisstPCA2 (BIC),2,14,-0.0247720634455348
JisstPCA2 (BIC),2,15,-0.0479420066277445
JisstPCA2 (BIC),2,16,0.00415221313523655
JisstPCA2 (BIC),2,17,0.267141877732463
JisstPCA2 (BIC),2,18,-0.0193286144621672
JisstPCA2 (BIC),2,19,-0.00631073171356711
JisstPCA2 (BIC),2,20,0.0155457850154867
JisstPCA2 (BIC),2,21,-0.0245476665136912
JisstPCA2 (BIC),2,22,-0.0153396370824629
JisstPCA2 (BIC),2,23,0.268422882900429
JisstPCA2 (BIC),2,24,-0.0279136328815985
JisstPCA2 (BIC),2,25,0.274210812343022
JisstPCA2 (BIC),2,26,0.264068528761707
JisstPCA2 (BIC),2,27,0.297780070491846
JisstPCA2 (BIC),2,28,-0.0189497953253503
JisstPCA2 (BIC),2,29,-0.0215707586733033
JisstPCA2 (BIC),2,30,0.29074539972535
JisstPCA2 (BIC),2,31,-0.0384686732380205
JisstPCA2 (BIC),2,32,0.276987489121547
JisstPCA2 (BIC),2,33,0.271767426632756
JisstPCA2 (BIC),2,34,-0.00440549014919126
JisstPCA2 (BIC),2,35,-0.0277134484589433
JisstPCA2 (BIC),2,36,0.266903992932246
JisstPCA2 (BIC),2,37,0.300612504059801
JisstPCA2 (BIC),2,38,0.255268435417948
JisstPCA2 (BIC),2,39,-0.0188677475283068
JisstPCA2 (BIC),2,40,-0.0251176311752099
G-JisstPCA2 (oracle),1,1,0.189890720799972
G-JisstPCA2 (oracle),1,2,0.187168662462752
G-JisstPCA2 (oracle),1,3,0.190097578665892
G-JisstPCA2 (oracle),1,4,0.191503544103281
G-JisstPCA2 (oracle),1,5,0.189117815919059
G-JisstPCA2 (oracle),1,6,0.1929752535844
G-JisstPCA2 (oracle),1,7,0.174326634246864
G-JisstPCA2 (oracle),1,8,0.195029587383976
G-JisstPCA2 (oracle),1,9,0.189738344838106
G-JisstPCA2 (oracle),1,10,0.196340597300244
G-JisstPCA2 (oracle),1,11,0.201304247980806
G-JisstPCA2 (oracle),1,12,0.0365311305019504
G-JisstPCA2 (oracle),1,13,0.0206300308507631
G-JisstPCA2 (oracle),1,14,0.196386955479782
G-JisstPCA2 (oracle),1,15,0.186644246152848
G-JisstPCA2 (oracle),1,16,0.191638974479866
G-JisstPCA2 (oracle),1,17,0.0306751371435621
G-JisstPCA2 (oracle),1,18,0.194085494137612
G-JisstPCA2 (oracle),1,19,0.190647582835683
G-JisstPCA2 (oracle),1,20,0.198456048094007
G-JisstPCA2 (oracle),1,21,0.186188758368568
G-JisstPCA2 (oracle),1,22,0.191435237218354
G-JisstPCA2 (oracle),1,23,0.0436477608278739
G-JisstPCA2 (oracle),1,24,0.190461759321501
G-JisstPCA2 (oracle),1,25,0.0272099328657998
G-JisstPCA2 (oracle),1,26,0.0229303448500244
G-JisstPCA2 (oracle),1,27,0.0335566062194022
G-JisstPCA2 (oracle),1,28,0.186516741311972
G-JisstPCA2 (oracle),1,29,0.188046998368238
G-JisstPCA2 (oracle),1,30,0.0247411960080907
G-JisstPCA2 (oracle),1,31,0.185615731052463
G-JisstPCA2 (oracle),1,32,0.029997649579629
G-JisstPCA2 (oracle),1,33,0.0363355905983436
G-JisstPCA2 (oracle),1,34,0.19851025804641
G-JisstPCA2 (oracle),1,35,0.198391725014252
G-JisstPCA2 (oracle),1,36,0.0256075707735435
G-JisstPCA2 (oracle),1,37,0.0214037382814199
G-JisstPCA2 (oracle),1,38,0.0294209031546166
G-JisstPCA2 (oracle),1,39,0.195501762493273
G-JisstPCA2 (oracle),1,40,0.187281571619476
G-JisstPCA2 (oracle),2,1,-0.0162746030087351
G-JisstPCA2 (oracle),2,2,-0.0261563011845515
G-JisstPCA2 (oracle),2,3,-0.0265650054833875
G-JisstPCA2 (oracle),2,4,-0.00681718553513354
G-JisstPCA2 (oracle),2,5,-0.0343791754227338
G-JisstPCA2 (oracle),2,6,0.00205594028023557
G-JisstPCA2 (oracle),2,7,-0.00971184242533304
G-JisstPCA2 (oracle),2,8,-0.00664648507844138
G-JisstPCA2 (oracle),2,9,-0.0450819677151507
G-JisstPCA2 (oracle),2,10,-0.022963179108303
G-JisstPCA2 (oracle),2,11,-0.0402200347365474
G-JisstPCA2 (oracle),2,12,0.267501642091788
G-JisstPCA2 (oracle),2,13,0.271491101027067
G-JisstPCA2 (oracle),2,14,-0.029871736930103
G-JisstPCA2 (oracle),2,15,-0.0476288003188132
G-JisstPCA2 (oracle),2,16,0.00198890873639242
G-JisstPCA2 (oracle),2,17,0.267996147352051
G-JisstPCA2 (oracle),2,18,-0.0187344788773597
G-JisstPCA2 (oracle),2,19,-0.0097209368355865
G-JisstPCA2 (oracle),2,20,0.0146716454892844
G-JisstPCA2 (oracle),2,21,-0.0191645846369675
G-JisstPCA2 (oracle),2,22,-0.0207020657538066
G-JisstPCA2 (oracle),2,23,0.264368992836621
G-JisstPCA2 (oracle),2,24,-0.0309587716537701
G-JisstPCA2 (oracle),2,25,0.278640971402748
G-JisstPCA2 (oracle),2,26,0.260668344792551
G-JisstPCA2 (oracle),2,27,0.29483192233844
G-JisstPCA2 (oracle),2,28,-0.0205870084750725
G-JisstPCA2 (oracle),2,29,-0.022643961965725
G-JisstPCA2 (oracle),2,30,0.287957510033795
G-JisstPCA2 (oracle),2,31,-0.0428304134337699
G-JisstPCA2 (oracle),2,32,0.278607000932942
G-JisstPCA2 (oracle),2,33,0.271441294860536
G-JisstPCA2 (oracle),2,34,-0.00710341942706186
G-JisstPCA2 (oracle),2,35,-0.0263880310349147
G-JisstPCA2 (oracle),2,36,0.273953951796779
G-JisstPCA2 (oracle),2,37,0.298794319514793
G-JisstPCA2 (oracle),2,38,0.254844352043508
G-JisstPCA2 (oracle),2,39,-0.0170079659327716
G-JisstPCA2 (oracle),2,40,-0.0205333845219118
G-JisstPCA2 (BIC),1,1,0.189890720799972
G-JisstPCA2 (BIC),1,2,0.187168662462752
G-JisstPCA2 (BIC),1,3,0.190097578665892
G-JisstPCA2 (BIC),1,4,0.191503544103281
G-JisstPCA2 (BIC),1,5,0.189117815919059
G-JisstPCA2 (BIC),1,6,0.1929752535844
G-JisstPCA2 (BIC),1,7,0.174326634246864
G-JisstPCA2 (BIC),1,8,0.195029587383976
G-JisstPCA2 (BIC),1,9,0.189738344838106
G-JisstPCA2 (BIC),1,10,0.196340597300244
G-JisstPCA2 (BIC),1,11,0.201304247980806
G-JisstPCA2 (BIC),1,12,0.0365311305019504
G-JisstPCA2 (BIC),1,13,0.0206300308507631
G-JisstPCA2 (BIC),1,14,0.196386955479782
G-JisstPCA2 (BIC),1,15,0.186644246152848
G-JisstPCA2 (BIC),1,16,0.191638974479866
G-JisstPCA2 (BIC),1,17,0.0306751371435621
G-JisstPCA2 (BIC),1,18,0.194085494137612
G-JisstPCA2 (BIC),1,19,0.190647582835683
G-JisstPCA2 (BIC),1,20,0.198456048094007
G-JisstPCA2 (BIC),1,21,0.186188758368568
G-JisstPCA2 (BIC),1,22,0.191435237218354
G-JisstPCA2 (BIC),1,23,0.0436477608278739
G-JisstPCA2 (BIC),1,24,0.190461759321501
G-JisstPCA2 (BIC),1,25,0.0272099328657998
G-JisstPCA2 (BIC),1,26,0.0229303448500244
G-JisstPCA2 (BIC),1,27,0.0335566062194022
G-JisstPCA2 (BIC),1,28,0.186516741311972
G-JisstPCA2 (BIC),1,29,0.188046998368238
G-JisstPCA2 (BIC),1,30,0.0247411960080907
G-JisstPCA2 (BIC),1,31,0.185615731052463
G-JisstPCA2 (BIC),1,32,0.029997649579629
G-JisstPCA2 (BIC),1,33,0.0363355905983436
G-JisstPCA2 (BIC),1,34,0.19851025804641
G-JisstPCA2 (BIC),1,35,0.198391725014252
G-JisstPCA2 (BIC),1,36,0.0256075707735435
G-JisstPCA2 (BIC),1,37,0.0214037382814199
G-JisstPCA2 (BIC),1,38,0.0294209031546166
G-JisstPCA2 (BIC),1,39,0.195501762493273
G-JisstPCA2 (BIC),1,40,0.187281571619476
G-JisstPCA2 (BIC),2,1,-0.0162746030087351
G-JisstPCA2 (BIC),2,2,-0.0261563011845515
G-JisstPCA2 (BIC),2,3,-0.0265650054833875
G-JisstPCA2 (BIC),2,4,-0.00681718553513354
G-JisstPCA2 (BIC),2,5,-0.0343791754227338
G-JisstPCA2 (BIC),2,6,0.00205594028023557
G-JisstPCA2 (BIC),2,7,-0.00971184242533304
G-JisstPCA2 (BIC),2,8,-0.00664648507844138
G-JisstPCA2 (BIC),2,9,-0.0450819677151507
G-JisstPCA2 (BIC),2,10,-0.022963179108303
G-JisstPCA2 (BIC),2,11,-0.0402200347365474
G-JisstPCA2 (BIC),2,12,0.267501642091788
G-JisstPCA2 (BIC),2,13,0.271491101027067
G-JisstPCA2 (BIC),2,14,-0.029871736930103
G-JisstPCA2 (BIC),2,15,-0.0476288003188132
G-JisstPCA2 (BIC),2,16,0.00198890873639242
G-JisstPCA2 (BIC),2,17,0.267996147352051
G-JisstPCA2 (BIC),2,18,-0.0187344788773597
G-JisstPCA2 (BIC),2,19,-0.0097209368355865
G-JisstPCA2 (BIC),2,20,0.0146716454892844
G-JisstPCA2 (BIC),2,21,-0.0191645846369675
G-JisstPCA2 (BIC),2,22,-0.0207020657538066
G-JisstPCA2 (BIC),2,23,0.264368992836621
G-JisstPCA2 (BIC),2,24,-0.0309587716537701
G-JisstPCA2 (BIC),2,25,0.278640971402748
G-JisstPCA2 (BIC),2,26,0.260668344792551
G-JisstPCA2 (BIC),2,27,0.29483192233844
G-JisstPCA2 (BIC),2,28,-0.0205870084750725
G-JisstPCA2 (BIC),2,29,-0.022643961965725
G-JisstPCA2 (BIC),2,30,0.287957510033795
G-JisstPCA2 (BIC),2,31,-0.0428304134337699
G-JisstPCA2 (BIC),2,32,0.278607000932942
G-JisstPCA2 (BIC),2,33,0.271441294860536
G-JisstPCA2 (BIC),2,34,-0.00710341942706186
G-JisstPCA2 (BIC),2,35,-0.0263880310349147
G-JisstPCA2 (BIC),2,36,0.273953951796779
