JisstPCA0 (BIC),1,40,0.181241096394866
JisstPCA0 (BIC),2,1,0.346885266917557
JisstPCA0 (BIC),2,2,-0.0226783740370962
JisstPCA0 (BIC),2,3,-0.0591304887748145
JisstPCA0 (BIC),2,4,-0.0232470856515543
JisstPCA0 (BIC),2,5,-0.0671439511521207
JisstPCA0 (BIC),2,6,-0.0173726743228002
JisstPCA0 (BIC),2,7,-0.0618087610857939
JisstPCA0 (BIC),2,8,0.336332103608409
JisstPCA0 (BIC),2,9,-0.0729202241953049
JisstPCA0 (BIC),2,10,-0.0332230568148765
JisstPCA0 (BIC),2,11,-0.0246969566444877
JisstPCA0 (BIC),2,12,0.364980799518704
JisstPCA0 (BIC),2,13,-0.0446658517797565
JisstPCA0 (BIC),2,14,-0.0200346105165229
JisstPCA0 (BIC),2,15,0.351656077566002
JisstPCA0 (BIC),2,16,-0.00331834118408826
JisstPCA0 (BIC),2,17,-0.00229211072294729
JisstPCA0 (BIC),2,18,-0.0453071916717492
JisstPCA0 (BIC),2,19,0.320617266320212
JisstPCA0 (BIC),2,20,-0.044154454008393
JisstPCA0 (BIC),2,21,-0.0252613015545641
JisstPCA0 (BIC),2,22,-0.0251494602341386
JisstPCA0 (BIC),2,23,-0.0406250745435667
JisstPCA0 (BIC),2,24,-0.00766353435842731
JisstPCA0 (BIC),2,25,-0.0209766899929386
JisstPCA0 (BIC),2,26,0.0104407147014708
JisstPCA0 (BIC),2,27,-0.028025083882752
JisstPCA0 (BIC),2,28,-0.0226676879418486
JisstPCA0 (BIC),2,29,-0.0189976236972615
JisstPCA0 (BIC),2,30,-0.0287522861822604
JisstPCA0 (BIC),2,31,0.339374147756437
JisstPCA0 (BIC),2,32,-0.0611293293916304
JisstPCA0 (BIC),2,33,0.355088244450116
JisstPCA0 (BIC),2,34,-0.0413533028011939
JisstPCA0 (BIC),2,35,-0.0506006958268963
JisstPCA0 (BIC),2,36,-0.0545203023255393
JisstPCA0 (BIC),2,37,-0.042884822318151
JisstPCA0 (BIC),2,38,0.341094544768702
JisstPCA0 (BIC),2,39,-0.0548741712289728
JisstPCA0 (BIC),2,40,-0.0283117995447424
G-JisstPCA0 (oracle),1,1,0.032616718458874
G-JisstPCA0 (oracle),1,2,0.179300529418543
G-JisstPCA0 (oracle),1,3,0.176804117268522
G-JisstPCA0 (oracle),1,4,0.176688998929095
G-JisstPCA0 (oracle),1,5,0.16733918028183
G-JisstPCA0 (oracle),1,6,0.171436078493307
G-JisstPCA0 (oracle),1,7,0.174021096813169
G-JisstPCA0 (oracle),1,8,0.0292012890983743
G-JisstPCA0 (oracle),1,9,0.186066735549677
G-JisstPCA0 (oracle),1,10,0.168132732346774
G-JisstPCA0 (oracle),1,11,0.175749041870842
G-JisstPCA0 (oracle),1,12,0.0238872523050889
G-JisstPCA0 (oracle),1,13,0.171404252890647
G-JisstPCA0 (oracle),1,14,0.183155640501192
G-JisstPCA0 (oracle),1,15,0.0193401936871808
G-JisstPCA0 (oracle),1,16,0.167048736667853
G-JisstPCA0 (oracle),1,17,0.177163470906675
G-JisstPCA0 (oracle),1,18,0.185838967806226
G-JisstPCA0 (oracle),1,19,0.0125084045804947
G-JisstPCA0 (oracle),1,20,0.163429158938371
G-JisstPCA0 (oracle),1,21,0.180629418996551
G-JisstPCA0 (oracle),1,22,0.173677905198188
G-JisstPCA0 (oracle),1,23,0.175755131533891
G-JisstPCA0 (oracle),1,24,0.181187381801296
G-JisstPCA0 (oracle),1,25,0.185130845350918
G-JisstPCA0 (oracle),1,26,0.168076270555793
G-JisstPCA0 (oracle),1,27,0.177811581544388
G-JisstPCA0 (oracle),1,28,0.189709833824164
G-JisstPCA0 (oracle),1,29,0.183650557030996
G-JisstPCA0 (oracle),1,30,0.164387749733684
G-JisstPCA0 (oracle),1,31,0.0254963690429953
G-JisstPCA0 (oracle),1,32,0.176050973340678
G-JisstPCA0 (oracle),1,33,0.0235749130449499
G-JisstPCA0 (oracle),1,34,0.16876603132299
G-JisstPCA0 (oracle),1,35,0.180173109419134
G-JisstPCA0 (oracle),1,36,0.176092775519537
G-JisstPCA0 (oracle),1,37,0.179134738944949
G-JisstPCA0 (oracle),1,38,0.023339588039055
G-JisstPCA0 (oracle),1,39,0.173563962483794
G-JisstPCA0 (oracle),1,40,0.182036430642973
G-JisstPCA0 (oracle),2,1,0.351931453445652
G-JisstPCA0 (oracle),2,2,-0.0106340797724333
G-JisstPCA0 (oracle),2,3,-0.0369273354496268
G-JisstPCA0 (oracle),2,4,-0.0035024450676955
G-JisstPCA0 (oracle),2,5,-0.0536175226356493
G-JisstPCA0 (oracle),2,6,0.00687062292877166
G-JisstPCA0 (oracle),2,7,-0.0555029813482902
G-JisstPCA0 (oracle),2,8,0.338580524307235
G-JisstPCA0 (oracle),2,9,-0.0622825841642961
G-JisstPCA0 (oracle),2,10,-0.0318347329545077
G-JisstPCA0 (oracle),2,11,-0.0177035437212338
G-JisstPCA0 (oracle),2,12,0.359405178859289
G-JisstPCA0 (oracle),2,13,-0.0366487086835671
G-JisstPCA0 (oracle),2,14,-0.0144800672554677
G-JisstPCA0 (oracle),2,15,0.362900285937255
G-JisstPCA0 (oracle),2,16,-0.00582986598089839
G-JisstPCA0 (oracle),2,17,0.00797044873777352
G-JisstPCA0 (oracle),2,18,-0.0257644442503627
G-JisstPCA0 (oracle),2,19,0.325263486289963
G-JisstPCA0 (oracle),2,20,-0.0308381452749004
G-JisstPCA0 (oracle),2,21,-0.0198471093360526
G-JisstPCA0 (oracle),2,22,-0.0153278619015606
G-JisstPCA0 (oracle),2,23,-0.0422973185978438
G-JisstPCA0 (oracle),2,24,-0.0118240396275483
G-JisstPCA0 (oracle),2,25,-0.0128832407306854
G-JisstPCA0 (oracle),2,26,0.0148305988467352
G-JisstPCA0 (oracle),2,27,-0.0202134563678621
G-JisstPCA0 (oracle),2,28,-0.00873264016041939
G-JisstPCA0 (oracle),2,29,-0.010395466087513
G-JisstPCA0 (oracle),2,30,-0.019617490712467
G-JisstPCA0 (oracle),2,31,0.345269450627556
G-JisstPCA0 (oracle),2,32,-0.048746908229059
G-JisstPCA0 (oracle),2,33,0.349345483452438
G-JisstPCA0 (oracle),2,34,-0.0379472888294221
G-JisstPCA0 (oracle),2,35,-0.0409895234121395
G-JisstPCA0 (oracle),2,36,-0.039881922092407
G-JisstPCA0 (oracle),2,37,-0.0315899230244537
G-JisstPCA0 (oracle),2,38,0.350708029046815
G-JisstPCA0 (oracle),2,39,-0.0426614623267788
G-JisstPCA0 (oracle),2,40,-0.0283560983401692
G-JisstPCA0 (BIC),1,1,0.032616718458874
G-JisstPCA0 (BIC),1,2,0.179300529418543
G-JisstPCA0 (BIC),1,3,0.176804117268522
G-JisstPCA0 (BIC),1,4,0.176688998929095
G-JisstPCA0 (BIC),1,5,0.16733918028183
G-JisstPCA0 (BIC),1,6,0.171436078493307
G-JisstPCA0 (BIC),1,7,0.174021096813169
G-JisstPCA0 (BIC),1,8,0.0292012890983743
G-JisstPCA0 (BIC),1,9,0.186066735549677
G-JisstPCA0 (BIC),1,10,0.168132732346774
G-JisstPCA0 (BIC),1,11,0.175749041870842
G-JisstPCA0 (BIC),1,12,0.0238872523050889
G-JisstPCA0 (BIC),1,13,0.171404252890647
G-JisstPCA0 (BIC),1,14,0.183155640501192
G-JisstPCA0 (BIC),1,15,0.0193401936871808
G-JisstPCA0 (BIC),1,16,0.167048736667853
G-JisstPCA0 (BIC),1,17,0.177163470906675
G-JisstPCA0 (BIC),1,18,0.185838967806226
G-JisstPCA0 (BIC),1,19,0.0125084045804947
G-JisstPCA0 (BIC),1,20,0.163429158938371
G-JisstPCA0 (BIC),1,21,0.180629418996551
G-JisstPCA0 (BIC),1,22,0.173677905198188
G-JisstPCA0 (BIC),1,23,0.175755131533891
G-JisstPCA0 (BIC),1,24,0.181187381801296
G-JisstPCA0 (BIC),1,25,0.185130845350918
G-JisstPCA0 (BIC),1,26,0.168076270555793
G-JisstPCA0 (BIC),1,27,0.177811581544388
G-JisstPCA0 (BIC),1,28,0.189709833824164
G-JisstPCA0 (BIC),1,29,0.183650557030996
G-JisstPCA0 (BIC),1,30,0.164387749733684
G-JisstPCA0 (BIC),1,31,0.0254963690429953
G-JisstPCA0 (BIC),1,32,0.176050973340678
G-JisstPCA0 (BIC),1,33,0.0235749130449499
G-JisstPCA0 (BIC),1,34,0.16876603132299
G-JisstPCA0 (BIC),1,35,0.180173109419134
G-JisstPCA0 (BIC),1,36,0.176092775519537
G-JisstPCA0 (BIC),1,37,0.179134738944949
G-JisstPCA0 (BIC),1,38,0.023339588039055
G-JisstPCA0 (BIC),1,39,0.173563962483794
G-JisstPCA0 (BIC),1,40,0.182036430642973
G-JisstPCA0 (BIC),2,1,0.351931453445652
G-JisstPCA0 (BIC),2,2,-0.0106340797724333
G-JisstPCA0 (BIC),2,3,-0.0369273354496268
G-JisstPCA0 (BIC),2,4,-0.0035024450676955
G-JisstPCA0 (BIC),2,5,-0.0536175226356493
G-JisstPCA0 (BIC),2,6,0.00687062292877166
G-JisstPCA0 (BIC),2,7,-0.0555029813482902
G-JisstPCA0 (BIC),2,8,0.338580524307235
G-JisstPCA0 (BIC),2,9,-0.0622825841642961
G-JisstPCA0 (BIC),2,10,-0.0318347329545077
G-JisstPCA0 (BIC),2,11,-0.0177035437212338
G-JisstPCA0 (BIC),2,12,0.359405178859289
G-JisstPCA0 (BIC),2,13,-0.0366487086835671
G-JisstPCA0 (BIC),2,14,-0.0144800672554677
G-JisstPCA0 (BIC),2,15,0.362900285937255
G-JisstPCA0 (BIC),2,16,-0.00582986598089839
G-JisstPCA0 (BIC),2,17,0.00797044873777352
G-JisstPCA0 (BIC),2,18,-0.0257644442503627
G-JisstPCA0 (BIC),2,19,0.325263486289963
G-JisstPCA0 (BIC),2,20,-0.0308381452749004
G-JisstPCA0 (BIC),2,21,-0.0198471093360526
G-JisstPCA0 (BIC),2,22,-0.0153278619015606
G-JisstPCA0 (BIC),2,23,-0.0422973185978438
G-JisstPCA0 (BIC),2,24,-0.0118240396275483
G-JisstPCA0 (BIC),2,25,-0.0128832407306854
G-JisstPCA0 (BIC),2,26,0.0148305988467352
G-JisstPCA0 (BIC),2,27,-0.0202134563678621
G-JisstPCA0 (BIC),2,28,-0.00873264016041939
G-JisstPCA0 (BIC),2,29,-0.010395466087513
G-JisstPCA0 (BIC),2,30,-0.019617490712467
G-JisstPCA0 (BIC),2,31,0.345269450627556
G-JisstPCA0 (BIC),2,32,-0.048746908229059
G-JisstPCA0 (BIC),2,33,0.349345483452438
G-JisstPCA0 (BIC),2,34,-0.0379472888294221
G-JisstPCA0 (BIC),2,35,-0.0409895234121395
G-JisstPCA0 (BIC),2,36,-0.039881922092407
G-JisstPCA0 (BIC),2,37,-0.0315899230244537
G-JisstPCA0 (BIC),2,38,0.350708029046815
G-JisstPCA0 (BIC),2,39,-0.0426614623267788
G-JisstPCA0 (BIC),2,40,-0.0283560983401692
JisstPCA2 (oracle),1,1,0.0314470730115488
JisstPCA2 (oracle),1,2,0.177917898204813
JisstPCA2 (oracle),1,3,0.178908709786816
JisstPCA2 (oracle),1,4,0.175593604377483
JisstPCA2 (oracle),1,5,0.167924675864708
JisstPCA2 (oracle),1,6,0.172784579520542
JisstPCA2 (oracle),1,7,0.176812841849132
JisstPCA2 (oracle),1,8,0.0291637845162858
JisstPCA2 (oracle),1,9,0.18805376793049
JisstPCA2 (oracle),1,10,0.168489407004343
JisstPCA2 (oracle),1,11,0.176436510040205
JisstPCA2 (oracle),1,12,0.0253386398539018
JisstPCA2 (oracle),1,13,0.173620590780046
JisstPCA2 (oracle),1,14,0.180327705877401
JisstPCA2 (oracle),1,15,0.0205311901260106
JisstPCA2 (oracle),1,16,0.163839877344581
JisstPCA2 (oracle),1,17,0.175102405227104
JisstPCA2 (oracle),1,18,0.184686864567436
JisstPCA2 (oracle),1,19,0.0167598875883067
JisstPCA2 (oracle),1,20,0.165227720870649
JisstPCA2 (oracle),1,21,0.180653845752371
JisstPCA2 (oracle),1,22,0.172424263334544
JisstPCA2 (oracle),1,23,0.17601579575309
JisstPCA2 (oracle),1,24,0.181736544013576
JisstPCA2 (oracle),1,25,0.187982738324108
JisstPCA2 (oracle),1,26,0.165936855562813
JisstPCA2 (oracle),1,27,0.178213831570493
JisstPCA2 (oracle),1,28,0.189073394181036
JisstPCA2 (oracle),1,29,0.182082003379339
JisstPCA2 (oracle),1,30,0.163469030712144
JisstPCA2 (oracle),1,31,0.0253405313655283
JisstPCA2 (oracle),1,32,0.17757453344051
JisstPCA2 (oracle),1,33,0.0259937418642053
JisstPCA2 (oracle),1,34,0.166957546337503
JisstPCA2 (oracle),1,35,0.182194879279174
JisstPCA2 (oracle),1,36,0.173514426656404
JisstPCA2 (oracle),1,37,0.180893241913371
JisstPCA2 (oracle),1,38,0.0209289054209234
JisstPCA2 (oracle),1,39,0.172845962840021
JisstPCA2 (oracle),1,40,0.181241096394866
JisstPCA2 (oracle),2,1,0.353526520191304
JisstPCA2 (oracle),2,2,-0.000819949281193714
JisstPCA2 (oracle),2,3,-0.036645670992383
JisstPCA2 (oracle),2,4,-0.000802043163776726
JisstPCA2 (oracle),2,5,-0.0484113373475822
JisstPCA2 (oracle),2,6,0.00554967434348626
JisstPCA2 (oracle),2,7,-0.0413063732465312
JisstPCA2 (oracle),2,8,0.34316579001751
JisstPCA2 (oracle),2,9,-0.0490098095055638
JisstPCA2 (oracle),2,10,-0.0116474320592048
JisstPCA2 (oracle),2,11,-0.00392698977472291
JisstPCA2 (oracle),2,12,0.371571978219237
JisstPCA2 (oracle),2,13,-0.0233198178247211
JisstPCA2 (oracle),2,14,0.00131304393879421
JisstPCA2 (oracle),2,15,0.355346416564162
JisstPCA2 (oracle),2,16,0.0158382177404637
JisstPCA2 (oracle),2,17,0.0201533345840768
JisstPCA2 (oracle),2,18,-0.0224968178752689
JisstPCA2 (oracle),2,19,0.32490871245638
JisstPCA2 (oracle),2,20,-0.0219104516138255
JisstPCA2 (oracle),2,21,-0.00266182531922482
JisstPCA2 (oracle),2,22,-0.00288690242784498
JisstPCA2 (oracle),2,23,-0.0178609116660254
JisstPCA2 (oracle),2,24,0.0125020550128116
JisstPCA2 (oracle),2,25,0.00322795698192548
JisstPCA2 (oracle),2,26,0.0312426656956439
JisstPCA2 (oracle),2,27,-0.00496815721253429
JisstPCA2 (oracle),2,28,-0.000562309735995112
JisstPCA2 (oracle),2,29,0.00174974434545968
JisstPCA2 (oracle),2,30,-0.0100832432616479
JisstPCA2 (oracle),2,31,0.346105108147738
JisstPCA2 (oracle),2,32,-0.0389975560806293
JisstPCA2 (oracle),2,33,0.361798164870871
JisstPCA2 (oracle),2,34,-0.0208119136108665
JisstPCA2 (oracle),2,35,-0.02809339671539
JisstPCA2 (oracle),2,36,-0.0323582761513816
JisstPCA2 (oracle),2,37,-0.0213820151860678
JisstPCA2 (oracle),2,38,0.345751694949759
JisstPCA2 (oracle),2,39,-0.0327292321396154
JisstPCA2 (oracle),2,40,-0.00553019956326594
JisstPCA2 (BIC),1,1,0.0314470730115488
JisstPCA2 (BIC),1,2,0.177917898204813
JisstPCA2 (BIC),1,3,0.178908709786816
JisstPCA2 (BIC),1,4,0.175593604377483
JisstPCA2 (BIC),1,5,0.167924675864708
JisstPCA2 (BIC),1,6,0.172784579520542
JisstPCA2 (BIC),1,7,0.176812841849132
JisstPCA2 (BIC),1,8,0.0291637845162858
JisstPCA2 (BIC),1,9,0.18805376793049
JisstPCA2 (BIC),1,10,0.168489407004343
JisstPCA2 (BIC),1,11,0.176436510040205
JisstPCA2 (BIC),1,12,0.0253386398539018
JisstPCA2 (BIC),1,13,0.173620590780046
JisstPCA2 (BIC),1,14,0.180327705877401
JisstPCA2 (BIC),1,15,0.0205311901260106
JisstPCA2 (BIC),1,16,0.163839877344581
JisstPCA2 (BIC),1,17,0.175102405227104
JisstPCA2 (BIC),1,18,0.184686864567436
JisstPCA2 (BIC),1,19,0.0167598875883067
JisstPCA2 (BIC),1,20,0.165227720870649
JisstPCA2 (BIC),1,21,0.180653845752371
JisstPCA2 (BIC),1,22,0.172424263334544
JisstPCA2 (BIC),1,23,0.17601579575309
JisstPCA2 (BIC),1,24,0.181736544013576
JisstPCA2 (BIC),1,25,0.187982738324108
JisstPCA2 (BIC),1,26,0.165936855562813
JisstPCA2 (BIC),1,27,0.178213831570493
JisstPCA2 (BIC),1,28,0.189073394181036
JisstPCA2 (BIC),1,29,0.182082003379339
JisstPCA2 (BIC),1,30,0.163469030712144
JisstPCA2 (BIC),1,31,0.0253405313655283
JisstPCA2 (BIC),1,32,0.17757453344051
JisstPCA2 (BIC),1,33,0.0259937418642053
JisstPCA2 (BIC),1,34,0.166957546337503
JisstPCA2 (BIC),1,35,0.182194879279174
JisstPCA2 (BIC),1,36,0.173514426656404
JisstPCA2 (BIC),1,37,0.180893241913371
JisstPCA2 (BIC),1,38,0.0209289054209234
JisstPCA2 (BIC),1,39,0.172845962840021
JisstPCA2 (BIC),1,40,0.181241096394866
JisstPCA2 (BIC),2,1,0.353526520191304
JisstPCA2 (BIC),2,2,-0.000819949281193714
JisstPCA2 (BIC),2,3,-0.036645670992383
JisstPCA2 (BIC),2,4,-0.000802043163776726
JisstPCA2 (BIC),2,5,-0.0484113373475822
JisstPCA2 (BIC),2,6,0.00554967434348626
JisstPCA2 (BIC),2,7,-0.0413063732465312
JisstPCA2 (BIC),2,8,0.34316579001751
JisstPCA2 (BIC),2,9,-0.0490098095055638
JisstPCA2 (BIC),2,10,-0.0116474320592048
JisstPCA2 (BIC),2,11,-0.00392698977472291
JisstPCA2 (BIC),2,12,0.371571978219237
JisstPCA2 (BIC),2,13,-0.0233198178247211
JisstPCA2 (BIC),2,14,0.00131304393879421
JisstPCA2 (BIC),2,15,0.355346416564162
JisstPCA2 (BIC),2,16,0.0158382177404637
JisstPCA2 (BIC),2,17,0.0201533345840768
JisstPCA2 (BIC),2,18,-0.0224968178752689
JisstPCA2 (BIC),2,19,0.32490871245638
JisstPCA2 (BIC),2,20,-0.0219104516138255
JisstPCA2 (BIC),2,21,-0.00266182531922482
JisstPCA2 (BIC),2,22,-0.00288690242784498
JisstPCA2 (BIC),2,23,-0.0178609116660254
JisstPCA2 (BIC),2,24,0.0125020550128116
JisstPCA2 (BIC),2,25,0.00322795698192548
JisstPCA2 (BIC),2,26,0.0312426656956439
JisstPCA2 (BIC),2,27,-0.00496815721253429
JisstPCA2 (BIC),2,28,-0.000562309735995112
JisstPCA2 (BIC),2,29,0.00174974434545968
JisstPCA2 (BIC),2,30,-0.0100832432616479
JisstPCA2 (BIC),2,31,0.346105108147738
JisstPCA2 (BIC),2,32,-0.0389975560806293
JisstPCA2 (BIC),2,33,0.361798164870871
JisstPCA2 (BIC),2,34,-0.0208119136108665
JisstPCA2 (BIC),2,35,-0.02809339671539
JisstPCA2 (BIC),2,36,-0.0323582761513816
JisstPCA2 (BIC),2,37,-0.0213820151860678
JisstPCA2 (BIC),2,38,0.345751694949759
JisstPCA2 (BIC),2,39,-0.0327292321396154
JisstPCA2 (BIC),2,40,-0.00553019956326594
G-JisstPCA2 (oracle),1,1,0.032616718458874
G-JisstPCA2 (oracle),1,2,0.179300529418543
G-JisstPCA2 (oracle),1,3,0.176804117268522
G-JisstPCA2 (oracle),1,4,0.176688998929095
G-JisstPCA2 (oracle),1,5,0.16733918028183
G-JisstPCA2 (oracle),1,6,0.171436078493307
G-JisstPCA2 (oracle),1,7,0.174021096813169
G-JisstPCA2 (oracle),1,8,0.0292012890983743
G-JisstPCA2 (oracle),1,9,0.186066735549677
G-JisstPCA2 (oracle),1,10,0.168132732346774
G-JisstPCA2 (oracle),1,11,0.175749041870842
G-JisstPCA2 (oracle),1,12,0.0238872523050889
G-JisstPCA2 (oracle),1,13,0.171404252890647
G-JisstPCA2 (oracle),1,14,0.183155640501192
G-JisstPCA2 (oracle),1,15,0.0193401936871808
G-JisstPCA2 (oracle),1,16,0.167048736667853
G-JisstPCA2 (oracle),1,17,0.177163470906675
G-JisstPCA2 (oracle),1,18,0.185838967806226
G-JisstPCA2 (oracle),1,19,0.0125084045804947
G-JisstPCA2 (oracle),1,20,0.163429158938371
G-JisstPCA2 (oracle),1,21,0.180629418996551
G-JisstPCA2 (oracle),1,22,0.173677905198188
G-JisstPCA2 (oracle),1,23,0.175755131533891
G-JisstPCA2 (oracle),1,24,0.181187381801296
G-JisstPCA2 (oracle),1,25,0.185130845350918
G-JisstPCA2 (oracle),1,26,0.168076270555793
G-JisstPCA2 (oracle),1,27,0.177811581544388
G-JisstPCA2 (oracle),1,28,0.189709833824164
G-JisstPCA2 (oracle),1,29,0.183650557030996
G-JisstPCA2 (oracle),1,30,0.164387749733684
G-JisstPCA2 (oracle),1,31,0.0254963690429953
G-JisstPCA2 (oracle),1,32,0.176050973340678
G-JisstPCA2 (oracle),1,33,0.0235749130449499
G-JisstPCA2 (oracle),1,34,0.16876603132299
G-JisstPCA2 (oracle),1,35,0.180173109419134
G-JisstPCA2 (oracle),1,36,0.176092775519537
G-JisstPCA2 (oracle),1,37,0.179134738944949
G-JisstPCA2 (oracle),1,38,0.023339588039055
G-JisstPCA2 (oracle),1,39,0.173563962483794
G-JisstPCA2 (oracle),1,40,0.182036430642973
G-JisstPCA2 (oracle),2,1,0.35542665067395
G-JisstPCA2 (oracle),2,2,0.00239711348291633
G-JisstPCA2 (oracle),2,3,-0.0240771680201378
G-JisstPCA2 (oracle),2,4,0.00929381437326705
G-JisstPCA2 (oracle),2,5,-0.041871778210215
G-JisstPCA2 (oracle),2,6,0.0200730655059445
G-JisstPCA2 (oracle),2,7,-0.0431261484876715
G-JisstPCA2 (oracle),2,8,0.341767192052786
G-JisstPCA2 (oracle),2,9,-0.0486471298130661
G-JisstPCA2 (oracle),2,10,-0.019882076838862
G-JisstPCA2 (oracle),2,11,-0.00519785706843414
G-JisstPCA2 (oracle),2,12,0.362065075097129
G-JisstPCA2 (oracle),2,13,-0.0244177311880039
G-JisstPCA2 (oracle),2,14,-0.00149159840260635
G-JisstPCA2 (oracle),2,15,0.365167916821692
G-JisstPCA2 (oracle),2,16,0.006067214705255
G-JisstPCA2 (oracle),2,17,0.0208222501732374
G-JisstPCA2 (oracle),2,18,-0.0123099339667607
G-JisstPCA2 (oracle),2,19,0.326737201697991
G-JisstPCA2 (oracle),2,20,-0.0187858615614219
G-JisstPCA2 (oracle),2,21,-0.00703076454272343
G-JisstPCA2 (oracle),2,22,-0.00271927568512935
G-JisstPCA2 (oracle),2,23,-0.0296174753169739
G-JisstPCA2 (oracle),2,24,0.000405894122377536
G-JisstPCA2 (oracle),2,25,0.000431047487194932
G-JisstPCA2 (oracle),2,26,0.0270901913981365
G-JisstPCA2 (oracle),2,27,-0.00722077103551963
G-JisstPCA2 (oracle),2,28,0.0048932222275938
G-JisstPCA2 (oracle),2,29,0.00279958841535937
G-JisstPCA2 (oracle),2,30,-0.00737237025987041
G-JisstPCA2 (oracle),2,31,0.347867154422807
G-JisstPCA2 (oracle),2,32,-0.0359600976354992
G-JisstPCA2 (oracle),2,33,0.352131704366191
G-JisstPCA2 (oracle),2,34,-0.026058921473158
G-JisstPCA2 (oracle),2,35,-0.0279956443476205
G-JisstPCA2 (oracle),2,36,-0.0270673976844179
G-JisstPCA2 (oracle),2,37,-0.0185283245979509
G-JisstPCA2 (oracle),2,38,0.353346287987527
G-JisstPCA2 (oracle),2,39,-0.0297494595630293
G-JisstPCA2 (oracle),2,40,-0.0153563523246254
G-JisstPCA2 (BIC),1,1,0.032616718458874
G-JisstPCA2 (BIC),1,2,0.179300529418543
G-JisstPCA2 (BIC),1,3,0.176804117268522
G-JisstPCA2 (BIC),1,4,0.176688998929095
G-JisstPCA2 (BIC),1,5,0.16733918028183
G-JisstPCA2 (BIC),1,6,0.171436078493307
G-JisstPCA2 (BIC),1,7,0.174021096813169
G-JisstPCA2 (BIC),1,8,0.0292012890983743
G-JisstPCA2 (BIC),1,9,0.186066735549677
G-JisstPCA2 (BIC),1,10,0.168132732346774
G-JisstPCA2 (BIC),1,11,0.175749041870842
G-JisstPCA2 (BIC),1,12,0.0238872523050889
G-JisstPCA2 (BIC),1,13,0.171404252890647
G-JisstPCA2 (BIC),1,14,0.183155640501192
G-JisstPCA2 (BIC),1,15,0.0193401936871808
G-JisstPCA2 (BIC),1,16,0.167048736667853
G-JisstPCA2 (BIC),1,17,0.177163470906675
G-JisstPCA2 (BIC),1,18,0.185838967806226
G-JisstPCA2 (BIC),1,19,0.0125084045804947
G-JisstPCA2 (BIC),1,20,0.163429158938371
G-JisstPCA2 (BIC),1,21,0.180629418996551
G-JisstPCA2 (BIC),1,22,0.173677905198188
G-JisstPCA2 (BIC),1,23,0.175755131533891
G-JisstPCA2 (BIC),1,24,0.181187381801296
G-JisstPCA2 (BIC),1,25,0.185130845350918
G-JisstPCA2 (BIC),1,26,0.168076270555793
G-JisstPCA2 (BIC),1,27,0.177811581544388
G-JisstPCA2 (BIC),1,28,0.189709833824164
G-JisstPCA2 (BIC),1,29,0.183650557030996
G-JisstPCA2 (BIC),1,30,0.164387749733684
G-JisstPCA2 (BIC),1,31,0.0254963690429953
G-JisstPCA2 (BIC),1,32,0.176050973340678
G-JisstPCA2 (BIC),1,33,0.0235749130449499
G-JisstPCA2 (BIC),1,34,0.16876603132299
G-JisstPCA2 (BIC),1,35,0.180173109419134
G-JisstPCA2 (BIC),1,36,0.176092775519537
G-JisstPCA2 (BIC),1,37,0.179134738944949
G-JisstPCA2 (BIC),1,38,0.023339588039055
G-JisstPCA2 (BIC),1,39,0.173563962483794
G-JisstPCA2 (BIC),1,40,0.182036430642973
G-JisstPCA2 (BIC),2,1,0.35542665067395
G-JisstPCA2 (BIC),2,2,0.00239711348291633
G-JisstPCA2 (BIC),2,3,-0.0240771680201378
G-JisstPCA2 (BIC),2,4,0.00929381437326705
G-JisstPCA2 (BIC),2,5,-0.041871778210215
G-JisstPCA2 (BIC),2,6,0.0200730655059445
G-JisstPCA2 (BIC),2,7,-0.0431261484876715
G-JisstPCA2 (BIC),2,8,0.341767192052786
G-JisstPCA2 (BIC),2,9,-0.0486471298130661
G-JisstPCA2 (BIC),2,10,-0.019882076838862
G-JisstPCA2 (BIC),2,11,-0.00519785706843414
G-JisstPCA2 (BIC),2,12,0.362065075097129
G-JisstPCA2 (BIC),2,13,-0.0244177311880039
G-JisstPCA2 (BIC),2,14,-0.00149159840260635
G-JisstPCA2 (BIC),2,15,0.365167916821692
G-JisstPCA2 (BIC),2,16,0.006067214705255
G-JisstPCA2 (BIC),2,17,0.0208222501732374
G-JisstPCA2 (BIC),2,18,-0.0123099339667607
G-JisstPCA2 (BIC),2,19,0.326737201697991
G-JisstPCA2 (BIC),2,20,-0.0187858615614219
G-JisstPCA2 (BIC),2,21,-0.00703076454272343
G-JisstPCA2 (BIC),2,22,-0.00271927568512935
G-JisstPCA2 (BIC),2,23,-0.0296174753169739
G-JisstPCA2 (BIC),2,24,0.000405894122377536
G-JisstPCA2 (BIC),2,25,0.000431047487194932
G-JisstPCA2 (BIC),2,26,0.0270901913981365
G-JisstPCA2 (BIC),2,27,-0.00722077103551963
G-JisstPCA2 (BIC),2,28,0.0048932222275938
G-JisstPCA2 (BIC),2,29,0.00279958841535937
G-JisstPCA2 (BIC),2,30,-0.00737237025987041
G-JisstPCA2 (BIC),2,31,0.347867154422807
G-JisstPCA2 (BIC),2,32,-0.0359600976354992
G-JisstPCA2 (BIC),2,33,0.352131704366191
G-JisstPCA2 (BIC),2,34,-0.026058921473158
G-JisstPCA2 (BIC),2,35,-0.0279956443476205
G-JisstPCA2 (BIC),2,36,-0.0270673976844179
