JisstPCA0 (BIC),2,1,-0.160236959918378
JisstPCA0 (BIC),2,2,-0.188548378601494
JisstPCA0 (BIC),2,3,-0.198955116501937
JisstPCA0 (BIC),2,4,-0.163965213872059
JisstPCA0 (BIC),2,5,-0.070543815869087
JisstPCA0 (BIC),2,6,-0.0334538942032661
JisstPCA0 (BIC),2,7,-0.212768386082876
JisstPCA0 (BIC),2,8,-0.0999389809413992
JisstPCA0 (BIC),2,9,-0.120784795918392
JisstPCA0 (BIC),2,10,-0.153916275650054
JisstPCA0 (BIC),2,11,-0.14300257274753
JisstPCA0 (BIC),2,12,-0.1577770502306
JisstPCA0 (BIC),2,13,-0.0830582114030656
JisstPCA0 (BIC),2,14,-0.0846058243784625
JisstPCA0 (BIC),2,15,-0.196535489507751
JisstPCA0 (BIC),2,16,-0.109956580786352
JisstPCA0 (BIC),2,17,-0.165881470979291
JisstPCA0 (BIC),2,18,-0.226678424244632
JisstPCA0 (BIC),2,19,-0.269245074580743
JisstPCA0 (BIC),2,20,-0.182551902904431
JisstPCA0 (BIC),2,21,-0.206025491955132
JisstPCA0 (BIC),2,22,-0.227917111198172
JisstPCA0 (BIC),2,23,-0.18127102342578
JisstPCA0 (BIC),2,24,-0.129476353820064
JisstPCA0 (BIC),2,25,-0.107954616344722
JisstPCA0 (BIC),2,26,-0.118465934036982
JisstPCA0 (BIC),2,27,-0.207294498818086
JisstPCA0 (BIC),2,28,-0.196410923068433
JisstPCA0 (BIC),2,29,-0.129590475839981
JisstPCA0 (BIC),2,30,-0.021467962839769
JisstPCA0 (BIC),2,31,0.0181141738479266
JisstPCA0 (BIC),2,32,-0.0777062810903697
JisstPCA0 (BIC),2,33,-0.0861635021964629
JisstPCA0 (BIC),2,34,-0.145949768364652
JisstPCA0 (BIC),2,35,-0.118963016315316
JisstPCA0 (BIC),2,36,-0.192565468897295
JisstPCA0 (BIC),2,37,-0.163724347702
JisstPCA0 (BIC),2,38,-0.222784490188413
JisstPCA0 (BIC),2,39,-0.13628103209231
JisstPCA0 (BIC),2,40,-0.16731524318832
G-JisstPCA0 (oracle),1,1,0.184361077057279
G-JisstPCA0 (oracle),1,2,0.174844372111962
G-JisstPCA0 (oracle),1,3,0.17467541351319
G-JisstPCA0 (oracle),1,4,0.170440223976312
G-JisstPCA0 (oracle),1,5,0.025967741579389
G-JisstPCA0 (oracle),1,6,0.0177465255417786
G-JisstPCA0 (oracle),1,7,0.175981761215457
G-JisstPCA0 (oracle),1,8,0.182832150025273
G-JisstPCA0 (oracle),1,9,0.169791795459432
G-JisstPCA0 (oracle),1,10,0.171662756450588
G-JisstPCA0 (oracle),1,11,0.165799970682621
G-JisstPCA0 (oracle),1,12,0.165169106801778
G-JisstPCA0 (oracle),1,13,0.171775336376625
G-JisstPCA0 (oracle),1,14,0.178595551157659
G-JisstPCA0 (oracle),1,15,0.173673863644869
G-JisstPCA0 (oracle),1,16,0.172619528936846
G-JisstPCA0 (oracle),1,17,0.175316515415423
G-JisstPCA0 (oracle),1,18,0.160359035397351
G-JisstPCA0 (oracle),1,19,0.172228963518938
G-JisstPCA0 (oracle),1,20,0.175590053726801
G-JisstPCA0 (oracle),1,21,0.177579791996733
G-JisstPCA0 (oracle),1,22,0.173250214911653
G-JisstPCA0 (oracle),1,23,0.17932240804758
G-JisstPCA0 (oracle),1,24,0.179665481422511
G-JisstPCA0 (oracle),1,25,0.164681478342592
G-JisstPCA0 (oracle),1,26,0.0253265247440567
G-JisstPCA0 (oracle),1,27,0.17399224847788
G-JisstPCA0 (oracle),1,28,0.17690466809762
G-JisstPCA0 (oracle),1,29,0.171546429401757
G-JisstPCA0 (oracle),1,30,0.0192026410277097
G-JisstPCA0 (oracle),1,31,0.0273252077553665
G-JisstPCA0 (oracle),1,32,0.17966396792182
G-JisstPCA0 (oracle),1,33,0.027803487223045
G-JisstPCA0 (oracle),1,34,0.0210844511749816
G-JisstPCA0 (oracle),1,35,0.164515361482511
G-JisstPCA0 (oracle),1,36,0.180096111058975
G-JisstPCA0 (oracle),1,37,0.169558374082163
G-JisstPCA0 (oracle),1,38,0.177862421423939
G-JisstPCA0 (oracle),1,39,0.171961466085484
G-JisstPCA0 (oracle),1,40,0.174079012937711
G-JisstPCA0 (oracle),2,1,0.0511710196280145
G-JisstPCA0 (oracle),2,2,0.120428139121218
G-JisstPCA0 (oracle),2,3,0.171805680101691
G-JisstPCA0 (oracle),2,4,0.227921056200426
G-JisstPCA0 (oracle),2,5,0.268928095042543
G-JisstPCA0 (oracle),2,6,0.0710656628477733
G-JisstPCA0 (oracle),2,7,0.21353723999306
G-JisstPCA0 (oracle),2,8,0.0631679353282942
G-JisstPCA0 (oracle),2,9,0.155055173789291
G-JisstPCA0 (oracle),2,10,0.0877869063287416
G-JisstPCA0 (oracle),2,11,0.0870943459193027
G-JisstPCA0 (oracle),2,12,0.12405648671249
G-JisstPCA0 (oracle),2,13,0.0884351664769372
G-JisstPCA0 (oracle),2,14,0.0467071887218015
G-JisstPCA0 (oracle),2,15,0.211832748219145
G-JisstPCA0 (oracle),2,16,0.0616356099158557
G-JisstPCA0 (oracle),2,17,0.0592439110949639
G-JisstPCA0 (oracle),2,18,0.129218836119813
G-JisstPCA0 (oracle),2,19,0.18843675595402
G-JisstPCA0 (oracle),2,20,0.0964246269769536
G-JisstPCA0 (oracle),2,21,0.186405596812625
G-JisstPCA0 (oracle),2,22,0.225402970319217
G-JisstPCA0 (oracle),2,23,0.153169685910103
G-JisstPCA0 (oracle),2,24,0.155236021258507
G-JisstPCA0 (oracle),2,25,0.222693769629296
G-JisstPCA0 (oracle),2,26,-0.0573795710996226
G-JisstPCA0 (oracle),2,27,0.127717957518685
G-JisstPCA0 (oracle),2,28,0.207327068925286
G-JisstPCA0 (oracle),2,29,0.133070336773023
G-JisstPCA0 (oracle),2,30,0.190348645254592
G-JisstPCA0 (oracle),2,31,0.08117322561884
G-JisstPCA0 (oracle),2,32,0.118859424980886
G-JisstPCA0 (oracle),2,33,0.17509276275459
G-JisstPCA0 (oracle),2,34,0.201399925666887
G-JisstPCA0 (oracle),2,35,0.135629896398217
G-JisstPCA0 (oracle),2,36,0.229237820249685
G-JisstPCA0 (oracle),2,37,0.162501476072677
G-JisstPCA0 (oracle),2,38,0.300156058950611
G-JisstPCA0 (oracle),2,39,-0.000749320366126566
G-JisstPCA0 (oracle),2,40,0.131998578307408
G-JisstPCA0 (BIC),1,1,0.184361077057279
G-JisstPCA0 (BIC),1,2,0.174844372111962
G-JisstPCA0 (BIC),1,3,0.17467541351319
G-JisstPCA0 (BIC),1,4,0.170440223976312
G-JisstPCA0 (BIC),1,5,0.025967741579389
G-JisstPCA0 (BIC),1,6,0.0177465255417786
G-JisstPCA0 (BIC),1,7,0.175981761215457
G-JisstPCA0 (BIC),1,8,0.182832150025273
G-JisstPCA0 (BIC),1,9,0.169791795459432
G-JisstPCA0 (BIC),1,10,0.171662756450588
G-JisstPCA0 (BIC),1,11,0.165799970682621
G-JisstPCA0 (BIC),1,12,0.165169106801778
G-JisstPCA0 (BIC),1,13,0.171775336376625
G-JisstPCA0 (BIC),1,14,0.178595551157659
G-JisstPCA0 (BIC),1,15,0.173673863644869
G-JisstPCA0 (BIC),1,16,0.172619528936846
G-JisstPCA0 (BIC),1,17,0.175316515415423
G-JisstPCA0 (BIC),1,18,0.160359035397351
G-JisstPCA0 (BIC),1,19,0.172228963518938
G-JisstPCA0 (BIC),1,20,0.175590053726801
G-JisstPCA0 (BIC),1,21,0.177579791996733
G-JisstPCA0 (BIC),1,22,0.173250214911653
G-JisstPCA0 (BIC),1,23,0.17932240804758
G-JisstPCA0 (BIC),1,24,0.179665481422511
G-JisstPCA0 (BIC),1,25,0.164681478342592
G-JisstPCA0 (BIC),1,26,0.0253265247440567
G-JisstPCA0 (BIC),1,27,0.17399224847788
G-JisstPCA0 (BIC),1,28,0.17690466809762
G-JisstPCA0 (BIC),1,29,0.171546429401757
G-JisstPCA0 (BIC),1,30,0.0192026410277097
G-JisstPCA0 (BIC),1,31,0.0273252077553665
G-JisstPCA0 (BIC),1,32,0.17966396792182
G-JisstPCA0 (BIC),1,33,0.027803487223045
G-JisstPCA0 (BIC),1,34,0.0210844511749816
G-JisstPCA0 (BIC),1,35,0.164515361482511
G-JisstPCA0 (BIC),1,36,0.180096111058975
G-JisstPCA0 (BIC),1,37,0.169558374082163
G-JisstPCA0 (BIC),1,38,0.177862421423939
G-JisstPCA0 (BIC),1,39,0.171961466085484
G-JisstPCA0 (BIC),1,40,0.174079012937711
G-JisstPCA0 (BIC),2,1,-0.0410461532231651
G-JisstPCA0 (BIC),2,2,-0.00163348096444405
G-JisstPCA0 (BIC),2,3,-0.00253580390620691
G-JisstPCA0 (BIC),2,4,-0.0148887774370973
G-JisstPCA0 (BIC),2,5,0.370895517264139
G-JisstPCA0 (BIC),2,6,0.431152750275879
G-JisstPCA0 (BIC),2,7,-0.0390561116256394
G-JisstPCA0 (BIC),2,8,-0.015213429952123
G-JisstPCA0 (BIC),2,9,-0.0305179858151521
G-JisstPCA0 (BIC),2,10,-0.0250565633384153
G-JisstPCA0 (BIC),2,11,-0.0336072800180524
G-JisstPCA0 (BIC),2,12,-0.00337042847851817
G-JisstPCA0 (BIC),2,13,-0.00133815804331302
G-JisstPCA0 (BIC),2,14,-0.0207358053131735
G-JisstPCA0 (BIC),2,15,-0.0417089108575114
G-JisstPCA0 (BIC),2,16,-0.023097570967969
G-JisstPCA0 (BIC),2,17,-0.0262028981504063
G-JisstPCA0 (BIC),2,18,-0.000675426237884561
G-JisstPCA0 (BIC),2,19,-0.00406949026697018
G-JisstPCA0 (BIC),2,20,-0.0477544666942467
G-JisstPCA0 (BIC),2,21,0.00683408742518335
G-JisstPCA0 (BIC),2,22,-0.0405440511213766
G-JisstPCA0 (BIC),2,23,-0.0257000094991171
G-JisstPCA0 (BIC),2,24,-0.000384747464854879
G-JisstPCA0 (BIC),2,25,0.0120811482224803
G-JisstPCA0 (BIC),2,26,0.387716329259812
G-JisstPCA0 (BIC),2,27,-0.000501014672066117
G-JisstPCA0 (BIC),2,28,0.010298962592918
G-JisstPCA0 (BIC),2,29,-0.0123979749295364
G-JisstPCA0 (BIC),2,30,0.328540294768614
G-JisstPCA0 (BIC),2,31,0.390624553030305
G-JisstPCA0 (BIC),2,32,-0.0372827440038813
G-JisstPCA0 (BIC),2,33,0.346594901239584
G-JisstPCA0 (BIC),2,34,0.349649414175803
G-JisstPCA0 (BIC),2,35,0.0248963239709406
G-JisstPCA0 (BIC),2,36,-0.0140205609812616
G-JisstPCA0 (BIC),2,37,-0.0339086641064143
G-JisstPCA0 (BIC),2,38,-0.0482748868273308
G-JisstPCA0 (BIC),2,39,-0.0370687677746551
G-JisstPCA0 (BIC),2,40,-0.0378362920911919
JisstPCA2 (oracle),1,1,0.182938065665822
JisstPCA2 (oracle),1,2,0.174904531869928
JisstPCA2 (oracle),1,3,0.173652981565809
JisstPCA2 (oracle),1,4,0.170331030057004
JisstPCA2 (oracle),1,5,0.0260941287244934
JisstPCA2 (oracle),1,6,0.0189067821692581
JisstPCA2 (oracle),1,7,0.175821169920038
JisstPCA2 (oracle),1,8,0.184805753834603
JisstPCA2 (oracle),1,9,0.171011065354749
JisstPCA2 (oracle),1,10,0.171929948553486
JisstPCA2 (oracle),1,11,0.164774891665994
JisstPCA2 (oracle),1,12,0.165525552141226
JisstPCA2 (oracle),1,13,0.172376521500579
JisstPCA2 (oracle),1,14,0.180797869739427
JisstPCA2 (oracle),1,15,0.173892575491447
JisstPCA2 (oracle),1,16,0.1733752660049
JisstPCA2 (oracle),1,17,0.174604473514693
JisstPCA2 (oracle),1,18,0.158877130629595
JisstPCA2 (oracle),1,19,0.170633719491422
JisstPCA2 (oracle),1,20,0.174257440926695
JisstPCA2 (oracle),1,21,0.176210245945934
JisstPCA2 (oracle),1,22,0.171228781671249
JisstPCA2 (oracle),1,23,0.179180567302251
JisstPCA2 (oracle),1,24,0.180917949639904
JisstPCA2 (oracle),1,25,0.165318616012888
JisstPCA2 (oracle),1,26,0.0255993627120305
JisstPCA2 (oracle),1,27,0.172130495091479
JisstPCA2 (oracle),1,28,0.176622868857587
JisstPCA2 (oracle),1,29,0.173196941067067
JisstPCA2 (oracle),1,30,0.0207488436219325
JisstPCA2 (oracle),1,31,0.0285612038693607
JisstPCA2 (oracle),1,32,0.181957717825341
JisstPCA2 (oracle),1,33,0.027758747409978
JisstPCA2 (oracle),1,34,0.0210233757898853
JisstPCA2 (oracle),1,35,0.166820503774891
JisstPCA2 (oracle),1,36,0.179210177798736
JisstPCA2 (oracle),1,37,0.169303160510245
JisstPCA2 (oracle),1,38,0.177411398089756
JisstPCA2 (oracle),1,39,0.172148813073308
JisstPCA2 (oracle),1,40,0.173510703277112
JisstPCA2 (oracle),2,1,-0.036306657668037
JisstPCA2 (oracle),2,2,0.0101299741297377
JisstPCA2 (oracle),2,3,0.00275685744950632
JisstPCA2 (oracle),2,4,-0.0142706953954837
JisstPCA2 (oracle),2,5,0.376731798369381
JisstPCA2 (oracle),2,6,0.435468083098147
JisstPCA2 (oracle),2,7,-0.0260079168914236
JisstPCA2 (oracle),2,8,-0.0104632518845977
JisstPCA2 (oracle),2,9,-0.0334454645440125
JisstPCA2 (oracle),2,10,-0.0207528985924796
JisstPCA2 (oracle),2,11,-0.0324395468192014
JisstPCA2 (oracle),2,12,0.0131312476911835
JisstPCA2 (oracle),2,13,0.00346179576403443
JisstPCA2 (oracle),2,14,-0.00625080517850782
JisstPCA2 (oracle),2,15,-0.0322261262044781
JisstPCA2 (oracle),2,16,-0.0152650565254511
JisstPCA2 (oracle),2,17,-0.0114041776000511
JisstPCA2 (oracle),2,18,0.00923755469906356
JisstPCA2 (oracle),2,19,0.0139459764929885
JisstPCA2 (oracle),2,20,-0.0368355649676782
JisstPCA2 (oracle),2,21,0.0177361713607301
JisstPCA2 (oracle),2,22,-0.0211686404817964
JisstPCA2 (oracle),2,23,-0.0170121662345595
JisstPCA2 (oracle),2,24,0.00191464827273523
JisstPCA2 (oracle),2,25,0.0110893001481723
JisstPCA2 (oracle),2,26,0.378565706855706
JisstPCA2 (oracle),2,27,0.00373759071081081
JisstPCA2 (oracle),2,28,0.0217039329966809
JisstPCA2 (oracle),2,29,-0.00850357399386331
JisstPCA2 (oracle),2,30,0.329658003689143
JisstPCA2 (oracle),2,31,0.380340915726685
JisstPCA2 (oracle),2,32,-0.0112869710188657
JisstPCA2 (oracle),2,33,0.359493189472431
JisstPCA2 (oracle),2,34,0.355556941506726
JisstPCA2 (oracle),2,35,0.0233367850269455
JisstPCA2 (oracle),2,36,-0.0177115246131502
JisstPCA2 (oracle),2,37,-0.0250425078151258
JisstPCA2 (oracle),2,38,-0.0474888226915328
JisstPCA2 (oracle),2,39,-0.0389518422449788
JisstPCA2 (oracle),2,40,-0.0271358995397092
JisstPCA2 (BIC),1,1,0.182938065665822
JisstPCA2 (BIC),1,2,0.174904531869928
JisstPCA2 (BIC),1,3,0.173652981565809
JisstPCA2 (BIC),1,4,0.170331030057004
JisstPCA2 (BIC),1,5,0.0260941287244934
JisstPCA2 (BIC),1,6,0.0189067821692581
JisstPCA2 (BIC),1,7,0.175821169920038
JisstPCA2 (BIC),1,8,0.184805753834603
JisstPCA2 (BIC),1,9,0.171011065354749
JisstPCA2 (BIC),1,10,0.171929948553486
JisstPCA2 (BIC),1,11,0.164774891665994
JisstPCA2 (BIC),1,12,0.165525552141226
JisstPCA2 (BIC),1,13,0.172376521500579
JisstPCA2 (BIC),1,14,0.180797869739427
JisstPCA2 (BIC),1,15,0.173892575491447
JisstPCA2 (BIC),1,16,0.1733752660049
JisstPCA2 (BIC),1,17,0.174604473514693
JisstPCA2 (BIC),1,18,0.158877130629595
JisstPCA2 (BIC),1,19,0.170633719491422
JisstPCA2 (BIC),1,20,0.174257440926695
JisstPCA2 (BIC),1,21,0.176210245945934
JisstPCA2 (BIC),1,22,0.171228781671249
JisstPCA2 (BIC),1,23,0.179180567302251
JisstPCA2 (BIC),1,24,0.180917949639904
JisstPCA2 (BIC),1,25,0.165318616012888
JisstPCA2 (BIC),1,26,0.0255993627120305
JisstPCA2 (BIC),1,27,0.172130495091479
JisstPCA2 (BIC),1,28,0.176622868857587
JisstPCA2 (BIC),1,29,0.173196941067067
JisstPCA2 (BIC),1,30,0.0207488436219325
JisstPCA2 (BIC),1,31,0.0285612038693607
JisstPCA2 (BIC),1,32,0.181957717825341
JisstPCA2 (BIC),1,33,0.027758747409978
JisstPCA2 (BIC),1,34,0.0210233757898853
JisstPCA2 (BIC),1,35,0.166820503774891
JisstPCA2 (BIC),1,36,0.179210177798736
JisstPCA2 (BIC),1,37,0.169303160510245
JisstPCA2 (BIC),1,38,0.177411398089756
JisstPCA2 (BIC),1,39,0.172148813073308
JisstPCA2 (BIC),1,40,0.173510703277112
JisstPCA2 (BIC),2,1,-0.036306657668037
JisstPCA2 (BIC),2,2,0.0101299741297377
JisstPCA2 (BIC),2,3,0.00275685744950632
JisstPCA2 (BIC),2,4,-0.0142706953954837
JisstPCA2 (BIC),2,5,0.376731798369381
JisstPCA2 (BIC),2,6,0.435468083098147
JisstPCA2 (BIC),2,7,-0.0260079168914236
JisstPCA2 (BIC),2,8,-0.0104632518845977
JisstPCA2 (BIC),2,9,-0.0334454645440125
JisstPCA2 (BIC),2,10,-0.0207528985924796
JisstPCA2 (BIC),2,11,-0.0324395468192014
JisstPCA2 (BIC),2,12,0.0131312476911835
JisstPCA2 (BIC),2,13,0.00346179576403443
JisstPCA2 (BIC),2,14,-0.00625080517850782
JisstPCA2 (BIC),2,15,-0.0322261262044781
JisstPCA2 (BIC),2,16,-0.0152650565254511
JisstPCA2 (BIC),2,17,-0.0114041776000511
JisstPCA2 (BIC),2,18,0.00923755469906356
JisstPCA2 (BIC),2,19,0.0139459764929885
JisstPCA2 (BIC),2,20,-0.0368355649676782
JisstPCA2 (BIC),2,21,0.0177361713607301
JisstPCA2 (BIC),2,22,-0.0211686404817964
JisstPCA2 (BIC),2,23,-0.0170121662345595
JisstPCA2 (BIC),2,24,0.00191464827273523
JisstPCA2 (BIC),2,25,0.0110893001481723
JisstPCA2 (BIC),2,26,0.378565706855706
JisstPCA2 (BIC),2,27,0.00373759071081081
JisstPCA2 (BIC),2,28,0.0217039329966809
JisstPCA2 (BIC),2,29,-0.00850357399386331
JisstPCA2 (BIC),2,30,0.329658003689143
JisstPCA2 (BIC),2,31,0.380340915726685
JisstPCA2 (BIC),2,32,-0.0112869710188657
JisstPCA2 (BIC),2,33,0.359493189472431
JisstPCA2 (BIC),2,34,0.355556941506726
JisstPCA2 (BIC),2,35,0.0233367850269455
JisstPCA2 (BIC),2,36,-0.0177115246131502
JisstPCA2 (BIC),2,37,-0.0250425078151258
JisstPCA2 (BIC),2,38,-0.0474888226915328
JisstPCA2 (BIC),2,39,-0.0389518422449788
JisstPCA2 (BIC),2,40,-0.0271358995397092
G-JisstPCA2 (oracle),1,1,0.184361077057279
G-JisstPCA2 (oracle),1,2,0.174844372111962
G-JisstPCA2 (oracle),1,3,0.17467541351319
G-JisstPCA2 (oracle),1,4,0.170440223976312
G-JisstPCA2 (oracle),1,5,0.025967741579389
G-JisstPCA2 (oracle),1,6,0.0177465255417786
G-JisstPCA2 (oracle),1,7,0.175981761215457
G-JisstPCA2 (oracle),1,8,0.182832150025273
G-JisstPCA2 (oracle),1,9,0.169791795459432
G-JisstPCA2 (oracle),1,10,0.171662756450588
G-JisstPCA2 (oracle),1,11,0.165799970682621
G-JisstPCA2 (oracle),1,12,0.165169106801778
G-JisstPCA2 (oracle),1,13,0.171775336376625
G-JisstPCA2 (oracle),1,14,0.178595551157659
G-JisstPCA2 (oracle),1,15,0.173673863644869
G-JisstPCA2 (oracle),1,16,0.172619528936846
G-JisstPCA2 (oracle),1,17,0.175316515415423
G-JisstPCA2 (oracle),1,18,0.160359035397351
G-JisstPCA2 (oracle),1,19,0.172228963518938
G-JisstPCA2 (oracle),1,20,0.175590053726801
G-JisstPCA2 (oracle),1,21,0.177579791996733
G-JisstPCA2 (oracle),1,22,0.173250214911653
G-JisstPCA2 (oracle),1,23,0.17932240804758
G-JisstPCA2 (oracle),1,24,0.179665481422511
G-JisstPCA2 (oracle),1,25,0.164681478342592
G-JisstPCA2 (oracle),1,26,0.0253265247440567
G-JisstPCA2 (oracle),1,27,0.17399224847788
G-JisstPCA2 (oracle),1,28,0.17690466809762
G-JisstPCA2 (oracle),1,29,0.171546429401757
G-JisstPCA2 (oracle),1,30,0.0192026410277097
G-JisstPCA2 (oracle),1,31,0.0273252077553665
G-JisstPCA2 (oracle),1,32,0.17966396792182
G-JisstPCA2 (oracle),1,33,0.027803487223045
G-JisstPCA2 (oracle),1,34,0.0210844511749816
G-JisstPCA2 (oracle),1,35,0.164515361482511
G-JisstPCA2 (oracle),1,36,0.180096111058975
G-JisstPCA2 (oracle),1,37,0.169558374082163
G-JisstPCA2 (oracle),1,38,0.177862421423939
G-JisstPCA2 (oracle),1,39,0.171961466085484
G-JisstPCA2 (oracle),1,40,0.174079012937711
G-JisstPCA2 (oracle),2,1,-0.0354775079148543
G-JisstPCA2 (oracle),2,2,0.0123389534910949
G-JisstPCA2 (oracle),2,3,-0.00193010906920386
G-JisstPCA2 (oracle),2,4,-0.00732638208521529
G-JisstPCA2 (oracle),2,5,0.376300215341806
G-JisstPCA2 (oracle),2,6,0.435782674917877
G-JisstPCA2 (oracle),2,7,-0.029094571462092
G-JisstPCA2 (oracle),2,8,-0.0122634920543915
G-JisstPCA2 (oracle),2,9,-0.0306152337134248
G-JisstPCA2 (oracle),2,10,-0.0152288273875046
G-JisstPCA2 (oracle),2,11,-0.0282952369698384
G-JisstPCA2 (oracle),2,12,0.0081065073786117
G-JisstPCA2 (oracle),2,13,0.00651789472821096
G-JisstPCA2 (oracle),2,14,-0.00740147537889722
G-JisstPCA2 (oracle),2,15,-0.0327902305338224
G-JisstPCA2 (oracle),2,16,-0.0141561919376816
G-JisstPCA2 (oracle),2,17,-0.0170670944487492
G-JisstPCA2 (oracle),2,18,0.00985859748902638
G-JisstPCA2 (oracle),2,19,0.0128598524080889
G-JisstPCA2 (oracle),2,20,-0.036154104327187
G-JisstPCA2 (oracle),2,21,0.0185877625716521
G-JisstPCA2 (oracle),2,22,-0.0238193688333658
G-JisstPCA2 (oracle),2,23,-0.0179068256686661
G-JisstPCA2 (oracle),2,24,0.00381348161416692
G-JisstPCA2 (oracle),2,25,0.0140074873612353
G-JisstPCA2 (oracle),2,26,0.38296618001293
G-JisstPCA2 (oracle),2,27,0.00594928828534529
G-JisstPCA2 (oracle),2,28,0.0168112742617981
G-JisstPCA2 (oracle),2,29,-0.00702585661365258
G-JisstPCA2 (oracle),2,30,0.3266937192067
G-JisstPCA2 (oracle),2,31,0.387436461007912
G-JisstPCA2 (oracle),2,32,-0.0184424796134843
G-JisstPCA2 (oracle),2,33,0.348423853141464
G-JisstPCA2 (oracle),2,34,0.357725278328098
G-JisstPCA2 (oracle),2,35,0.0287689761189644
G-JisstPCA2 (oracle),2,36,-0.0126611542144262
G-JisstPCA2 (oracle),2,37,-0.030845122765516
G-JisstPCA2 (oracle),2,38,-0.0386242195336537
G-JisstPCA2 (oracle),2,39,-0.0366512513258062
G-JisstPCA2 (oracle),2,40,-0.0310690815143628
G-JisstPCA2 (BIC),1,1,0.184361077057279
G-JisstPCA2 (BIC),1,2,0.174844372111962
G-JisstPCA2 (BIC),1,3,0.17467541351319
G-JisstPCA2 (BIC),1,4,0.170440223976312
G-JisstPCA2 (BIC),1,5,0.025967741579389
G-JisstPCA2 (BIC),1,6,0.0177465255417786
G-JisstPCA2 (BIC),1,7,0.175981761215457
G-JisstPCA2 (BIC),1,8,0.182832150025273
G-JisstPCA2 (BIC),1,9,0.169791795459432
G-JisstPCA2 (BIC),1,10,0.171662756450588
G-JisstPCA2 (BIC),1,11,0.165799970682621
G-JisstPCA2 (BIC),1,12,0.165169106801778
G-JisstPCA2 (BIC),1,13,0.171775336376625
G-JisstPCA2 (BIC),1,14,0.178595551157659
G-JisstPCA2 (BIC),1,15,0.173673863644869
G-JisstPCA2 (BIC),1,16,0.172619528936846
G-JisstPCA2 (BIC),1,17,0.175316515415423
G-JisstPCA2 (BIC),1,18,0.160359035397351
G-JisstPCA2 (BIC),1,19,0.172228963518938
G-JisstPCA2 (BIC),1,20,0.175590053726801
G-JisstPCA2 (BIC),1,21,0.177579791996733
G-JisstPCA2 (BIC),1,22,0.173250214911653
G-JisstPCA2 (BIC),1,23,0.17932240804758
G-JisstPCA2 (BIC),1,24,0.179665481422511
G-JisstPCA2 (BIC),1,25,0.164681478342592
G-JisstPCA2 (BIC),1,26,0.0253265247440567
G-JisstPCA2 (BIC),1,27,0.17399224847788
G-JisstPCA2 (BIC),1,28,0.17690466809762
G-JisstPCA2 (BIC),1,29,0.171546429401757
G-JisstPCA2 (BIC),1,30,0.0192026410277097
G-JisstPCA2 (BIC),1,31,0.0273252077553665
G-JisstPCA2 (BIC),1,32,0.17966396792182
G-JisstPCA2 (BIC),1,33,0.027803487223045
G-JisstPCA2 (BIC),1,34,0.0210844511749816
G-JisstPCA2 (BIC),1,35,0.164515361482511
G-JisstPCA2 (BIC),1,36,0.180096111058975
G-JisstPCA2 (BIC),1,37,0.169558374082163
G-JisstPCA2 (BIC),1,38,0.177862421423939
G-JisstPCA2 (BIC),1,39,0.171961466085484
G-JisstPCA2 (BIC),1,40,0.174079012937711
G-JisstPCA2 (BIC),2,1,-0.0354775079148543
G-JisstPCA2 (BIC),2,2,0.0123389534910949
G-JisstPCA2 (BIC),2,3,-0.00193010906920386
G-JisstPCA2 (BIC),2,4,-0.00732638208521529
G-JisstPCA2 (BIC),2,5,0.376300215341806
G-JisstPCA2 (BIC),2,6,0.435782674917877
G-JisstPCA2 (BIC),2,7,-0.029094571462092
G-JisstPCA2 (BIC),2,8,-0.0122634920543915
G-JisstPCA2 (BIC),2,9,-0.0306152337134248
G-JisstPCA2 (BIC),2,10,-0.0152288273875046
G-JisstPCA2 (BIC),2,11,-0.0282952369698384
G-JisstPCA2 (BIC),2,12,0.0081065073786117
G-JisstPCA2 (BIC),2,13,0.00651789472821096
G-JisstPCA2 (BIC),2,14,-0.00740147537889722
G-JisstPCA2 (BIC),2,15,-0.0327902305338224
G-JisstPCA2 (BIC),2,16,-0.0141561919376816
G-JisstPCA2 (BIC),2,17,-0.0170670944487492
G-JisstPCA2 (BIC),2,18,0.00985859748902638
G-JisstPCA2 (BIC),2,19,0.0128598524080889
G-JisstPCA2 (BIC),2,20,-0.036154104327187
G-JisstPCA2 (BIC),2,21,0.0185877625716521
G-JisstPCA2 (BIC),2,22,-0.0238193688333658
G-JisstPCA2 (BIC),2,23,-0.0179068256686661
G-JisstPCA2 (BIC),2,24,0.00381348161416692
G-JisstPCA2 (BIC),2,25,0.0140074873612353
G-JisstPCA2 (BIC),2,26,0.38296618001293
G-JisstPCA2 (BIC),2,27,0.00594928828534529
G-JisstPCA2 (BIC),2,28,0.0168112742617981
G-JisstPCA2 (BIC),2,29,-0.00702585661365258
G-JisstPCA2 (BIC),2,30,0.3266937192067
G-JisstPCA2 (BIC),2,31,0.387436461007912
G-JisstPCA2 (BIC),2,32,-0.0184424796134843
G-JisstPCA2 (BIC),2,33,0.348423853141464
G-JisstPCA2 (BIC),2,34,0.357725278328098
G-JisstPCA2 (BIC),2,35,0.0287689761189644
G-JisstPCA2 (BIC),2,36,-0.0126611542144262
G-JisstPCA2 (BIC),2,37,-0.030845122765516
G-JisstPCA2 (BIC),2,38,-0.0386242195336537
G-JisstPCA2 (BIC),2,39,-0.0366512513258062
G-JisstPCA2 (BIC),2,40,-0.0310690815143628
