JisstPCA0 (BIC),2,1,-0.154622176741721
JisstPCA0 (BIC),2,2,-0.162361983858441
JisstPCA0 (BIC),2,3,-0.0999834238386374
JisstPCA0 (BIC),2,4,-0.168468039566755
JisstPCA0 (BIC),2,5,-0.0990993204189048
JisstPCA0 (BIC),2,6,-0.126977262570732
JisstPCA0 (BIC),2,7,-0.176502907948265
JisstPCA0 (BIC),2,8,-0.175652645605261
JisstPCA0 (BIC),2,9,-0.108995970325329
JisstPCA0 (BIC),2,10,0.0161439892160319
JisstPCA0 (BIC),2,11,-0.162432154586842
JisstPCA0 (BIC),2,12,-0.224704411400035
JisstPCA0 (BIC),2,13,-0.0606812964732053
JisstPCA0 (BIC),2,14,-0.156007127315589
JisstPCA0 (BIC),2,15,-0.215602613481705
JisstPCA0 (BIC),2,16,-0.194734571108761
JisstPCA0 (BIC),2,17,-0.0893073079597862
JisstPCA0 (BIC),2,18,-0.201499437778479
JisstPCA0 (BIC),2,19,-0.204601106389719
JisstPCA0 (BIC),2,20,-0.0926488661649154
JisstPCA0 (BIC),2,21,-0.212690203880581
JisstPCA0 (BIC),2,22,-0.071566856558089
JisstPCA0 (BIC),2,23,-0.205324575938714
JisstPCA0 (BIC),2,24,-0.133785336091959
JisstPCA0 (BIC),2,25,-0.0735169158305338
JisstPCA0 (BIC),2,26,-0.25651058817005
JisstPCA0 (BIC),2,27,-0.137291231721681
JisstPCA0 (BIC),2,28,-0.0882589538307842
JisstPCA0 (BIC),2,29,-0.135603839693834
JisstPCA0 (BIC),2,30,-0.231523388911246
JisstPCA0 (BIC),2,31,-0.143979433132155
JisstPCA0 (BIC),2,32,-0.187687867129435
JisstPCA0 (BIC),2,33,-0.00675925244514734
JisstPCA0 (BIC),2,34,-0.148974263926882
JisstPCA0 (BIC),2,35,-0.155227591711114
JisstPCA0 (BIC),2,36,-0.240884393716856
JisstPCA0 (BIC),2,37,-0.134610660149585
JisstPCA0 (BIC),2,38,-0.118622586764543
JisstPCA0 (BIC),2,39,-0.162297533799634
JisstPCA0 (BIC),2,40,-0.154395576402548
G-JisstPCA0 (oracle),1,1,0.170875899359256
G-JisstPCA0 (oracle),1,2,0.166424508429705
G-JisstPCA0 (oracle),1,3,0.174433086417812
G-JisstPCA0 (oracle),1,4,0.169247738863041
G-JisstPCA0 (oracle),1,5,0.0296301672255026
G-JisstPCA0 (oracle),1,6,0.178742165251008
G-JisstPCA0 (oracle),1,7,0.176736520921967
G-JisstPCA0 (oracle),1,8,0.17413853751206
G-JisstPCA0 (oracle),1,9,0.172290769006252
G-JisstPCA0 (oracle),1,10,0.167528597199302
G-JisstPCA0 (oracle),1,11,0.0197664368265881
G-JisstPCA0 (oracle),1,12,0.173866061103137
G-JisstPCA0 (oracle),1,13,0.0298034234325964
G-JisstPCA0 (oracle),1,14,0.0330429862909005
G-JisstPCA0 (oracle),1,15,0.162853324735029
G-JisstPCA0 (oracle),1,16,0.18008908427609
G-JisstPCA0 (oracle),1,17,0.178813934295836
G-JisstPCA0 (oracle),1,18,0.173073692666396
G-JisstPCA0 (oracle),1,19,0.17529543216467
G-JisstPCA0 (oracle),1,20,0.174091831698415
G-JisstPCA0 (oracle),1,21,0.171528701941783
G-JisstPCA0 (oracle),1,22,0.176990359406719
G-JisstPCA0 (oracle),1,23,0.173547256707419
G-JisstPCA0 (oracle),1,24,0.0249817026024254
G-JisstPCA0 (oracle),1,25,0.17115224222374
G-JisstPCA0 (oracle),1,26,0.173828873825027
G-JisstPCA0 (oracle),1,27,0.174410113246008
G-JisstPCA0 (oracle),1,28,0.168589031447712
G-JisstPCA0 (oracle),1,29,0.178060218977734
G-JisstPCA0 (oracle),1,30,0.178564108046592
G-JisstPCA0 (oracle),1,31,0.174990624424029
G-JisstPCA0 (oracle),1,32,0.0269147655701804
G-JisstPCA0 (oracle),1,33,0.173266358007776
G-JisstPCA0 (oracle),1,34,0.173624063330601
G-JisstPCA0 (oracle),1,35,0.17750906464769
G-JisstPCA0 (oracle),1,36,0.171464746646354
G-JisstPCA0 (oracle),1,37,0.171728893391446
G-JisstPCA0 (oracle),1,38,0.169863107015454
G-JisstPCA0 (oracle),1,39,0.178949672985329
G-JisstPCA0 (oracle),1,40,0.0339967737396859
G-JisstPCA0 (oracle),2,1,0.156486125179698
G-JisstPCA0 (oracle),2,2,0.134642108248497
G-JisstPCA0 (oracle),2,3,0.115637217742684
G-JisstPCA0 (oracle),2,4,0.168805276785083
G-JisstPCA0 (oracle),2,5,0.0775835889344918
G-JisstPCA0 (oracle),2,6,0.153694124980982
G-JisstPCA0 (oracle),2,7,0.174947082069802
G-JisstPCA0 (oracle),2,8,0.167670832710068
G-JisstPCA0 (oracle),2,9,0.138031644903432
G-JisstPCA0 (oracle),2,10,-0.00993110325887904
G-JisstPCA0 (oracle),2,11,0.109819451981195
G-JisstPCA0 (oracle),2,12,0.236381241406667
G-JisstPCA0 (oracle),2,13,0.00948962412249193
G-JisstPCA0 (oracle),2,14,0.17534835367104
G-JisstPCA0 (oracle),2,15,0.193076326854211
G-JisstPCA0 (oracle),2,16,0.201637863394859
G-JisstPCA0 (oracle),2,17,0.0983317941141562
G-JisstPCA0 (oracle),2,18,0.208605484438051
G-JisstPCA0 (oracle),2,19,0.217087647340135
G-JisstPCA0 (oracle),2,20,0.0848253390792642
G-JisstPCA0 (oracle),2,21,0.212295420267345
G-JisstPCA0 (oracle),2,22,0.0929874607419902
G-JisstPCA0 (oracle),2,23,0.195785151637999
G-JisstPCA0 (oracle),2,24,0.152107150558753
G-JisstPCA0 (oracle),2,25,0.0382097235177429
G-JisstPCA0 (oracle),2,26,0.270666271030804
G-JisstPCA0 (oracle),2,27,0.115379441803089
G-JisstPCA0 (oracle),2,28,0.0883439232105345
G-JisstPCA0 (oracle),2,29,0.131511948490876
G-JisstPCA0 (oracle),2,30,0.248458568604699
G-JisstPCA0 (oracle),2,31,0.127381536753761
G-JisstPCA0 (oracle),2,32,0.191409858413103
G-JisstPCA0 (oracle),2,33,0.00592826159414196
G-JisstPCA0 (oracle),2,34,0.14310755959928
G-JisstPCA0 (oracle),2,35,0.126283153197133
G-JisstPCA0 (oracle),2,36,0.276859108297656
G-JisstPCA0 (oracle),2,37,0.119248668367375
G-JisstPCA0 (oracle),2,38,0.11420515308021
G-JisstPCA0 (oracle),2,39,0.154864544114531
G-JisstPCA0 (oracle),2,40,0.128508501494851
G-JisstPCA0 (BIC),1,1,0.170875899359256
G-JisstPCA0 (BIC),1,2,0.166424508429705
G-JisstPCA0 (BIC),1,3,0.174433086417812
G-JisstPCA0 (BIC),1,4,0.169247738863041
G-JisstPCA0 (BIC),1,5,0.0296301672255026
G-JisstPCA0 (BIC),1,6,0.178742165251008
G-JisstPCA0 (BIC),1,7,0.176736520921967
G-JisstPCA0 (BIC),1,8,0.17413853751206
G-JisstPCA0 (BIC),1,9,0.172290769006252
G-JisstPCA0 (BIC),1,10,0.167528597199302
G-JisstPCA0 (BIC),1,11,0.0197664368265881
G-JisstPCA0 (BIC),1,12,0.173866061103137
G-JisstPCA0 (BIC),1,13,0.0298034234325964
G-JisstPCA0 (BIC),1,14,0.0330429862909005
G-JisstPCA0 (BIC),1,15,0.162853324735029
G-JisstPCA0 (BIC),1,16,0.18008908427609
G-JisstPCA0 (BIC),1,17,0.178813934295836
G-JisstPCA0 (BIC),1,18,0.173073692666396
G-JisstPCA0 (BIC),1,19,0.17529543216467
G-JisstPCA0 (BIC),1,20,0.174091831698415
G-JisstPCA0 (BIC),1,21,0.171528701941783
G-JisstPCA0 (BIC),1,22,0.176990359406719
G-JisstPCA0 (BIC),1,23,0.173547256707419
G-JisstPCA0 (BIC),1,24,0.0249817026024254
G-JisstPCA0 (BIC),1,25,0.17115224222374
G-JisstPCA0 (BIC),1,26,0.173828873825027
G-JisstPCA0 (BIC),1,27,0.174410113246008
G-JisstPCA0 (BIC),1,28,0.168589031447712
G-JisstPCA0 (BIC),1,29,0.178060218977734
G-JisstPCA0 (BIC),1,30,0.178564108046592
G-JisstPCA0 (BIC),1,31,0.174990624424029
G-JisstPCA0 (BIC),1,32,0.0269147655701804
G-JisstPCA0 (BIC),1,33,0.173266358007776
G-JisstPCA0 (BIC),1,34,0.173624063330601
G-JisstPCA0 (BIC),1,35,0.17750906464769
G-JisstPCA0 (BIC),1,36,0.171464746646354
G-JisstPCA0 (BIC),1,37,0.171728893391446
G-JisstPCA0 (BIC),1,38,0.169863107015454
G-JisstPCA0 (BIC),1,39,0.178949672985329
G-JisstPCA0 (BIC),1,40,0.0339967737396859
G-JisstPCA0 (BIC),2,1,0.156486125179698
G-JisstPCA0 (BIC),2,2,0.134642108248497
G-JisstPCA0 (BIC),2,3,0.115637217742684
G-JisstPCA0 (BIC),2,4,0.168805276785083
G-JisstPCA0 (BIC),2,5,0.0775835889344918
G-JisstPCA0 (BIC),2,6,0.153694124980982
G-JisstPCA0 (BIC),2,7,0.174947082069802
G-JisstPCA0 (BIC),2,8,0.167670832710068
G-JisstPCA0 (BIC),2,9,0.138031644903432
G-JisstPCA0 (BIC),2,10,-0.00993110325887904
G-JisstPCA0 (BIC),2,11,0.109819451981195
G-JisstPCA0 (BIC),2,12,0.236381241406667
G-JisstPCA0 (BIC),2,13,0.00948962412249193
G-JisstPCA0 (BIC),2,14,0.17534835367104
G-JisstPCA0 (BIC),2,15,0.193076326854211
G-JisstPCA0 (BIC),2,16,0.201637863394859
G-JisstPCA0 (BIC),2,17,0.0983317941141562
G-JisstPCA0 (BIC),2,18,0.208605484438051
G-JisstPCA0 (BIC),2,19,0.217087647340135
G-JisstPCA0 (BIC),2,20,0.0848253390792642
G-JisstPCA0 (BIC),2,21,0.212295420267345
G-JisstPCA0 (BIC),2,22,0.0929874607419902
G-JisstPCA0 (BIC),2,23,0.195785151637999
G-JisstPCA0 (BIC),2,24,0.152107150558753
G-JisstPCA0 (BIC),2,25,0.0382097235177429
G-JisstPCA0 (BIC),2,26,0.270666271030804
G-JisstPCA0 (BIC),2,27,0.115379441803089
G-JisstPCA0 (BIC),2,28,0.0883439232105345
G-JisstPCA0 (BIC),2,29,0.131511948490876
G-JisstPCA0 (BIC),2,30,0.248458568604699
G-JisstPCA0 (BIC),2,31,0.127381536753761
G-JisstPCA0 (BIC),2,32,0.191409858413103
G-JisstPCA0 (BIC),2,33,0.00592826159414196
G-JisstPCA0 (BIC),2,34,0.14310755959928
G-JisstPCA0 (BIC),2,35,0.126283153197133
G-JisstPCA0 (BIC),2,36,0.276859108297656
G-JisstPCA0 (BIC),2,37,0.119248668367375
G-JisstPCA0 (BIC),2,38,0.11420515308021
G-JisstPCA0 (BIC),2,39,0.154864544114531
G-JisstPCA0 (BIC),2,40,0.128508501494851
JisstPCA2 (oracle),1,1,0.169925893614982
JisstPCA2 (oracle),1,2,0.168115726467465
JisstPCA2 (oracle),1,3,0.174551023723507
JisstPCA2 (oracle),1,4,0.168871757926142
JisstPCA2 (oracle),1,5,0.0299201989271499
JisstPCA2 (oracle),1,6,0.18002907408897
JisstPCA2 (oracle),1,7,0.177730105028479
JisstPCA2 (oracle),1,8,0.176019780342664
JisstPCA2 (oracle),1,9,0.169293007850533
JisstPCA2 (oracle),1,10,0.167266176353197
JisstPCA2 (oracle),1,11,0.0193381128081005
JisstPCA2 (oracle),1,12,0.175765950363384
JisstPCA2 (oracle),1,13,0.029297065636492
JisstPCA2 (oracle),1,14,0.0305707204761193
JisstPCA2 (oracle),1,15,0.164184030020951
JisstPCA2 (oracle),1,16,0.180456322658167
JisstPCA2 (oracle),1,17,0.1792605448694
JisstPCA2 (oracle),1,18,0.172972856694557
JisstPCA2 (oracle),1,19,0.172630761536787
JisstPCA2 (oracle),1,20,0.173567890120417
JisstPCA2 (oracle),1,21,0.172997061298393
JisstPCA2 (oracle),1,22,0.176122825986587
JisstPCA2 (oracle),1,23,0.174432693337874
JisstPCA2 (oracle),1,24,0.0242778139803944
JisstPCA2 (oracle),1,25,0.171440309521725
JisstPCA2 (oracle),1,26,0.171875927895665
JisstPCA2 (oracle),1,27,0.175675473348414
JisstPCA2 (oracle),1,28,0.171507394251515
JisstPCA2 (oracle),1,29,0.175189206966057
JisstPCA2 (oracle),1,30,0.17909817475209
JisstPCA2 (oracle),1,31,0.176278807248583
JisstPCA2 (oracle),1,32,0.0320677217450648
JisstPCA2 (oracle),1,33,0.170251819522012
JisstPCA2 (oracle),1,34,0.172793998921928
JisstPCA2 (oracle),1,35,0.177391075608254
JisstPCA2 (oracle),1,36,0.171647577174732
JisstPCA2 (oracle),1,37,0.172907779100667
JisstPCA2 (oracle),1,38,0.168429395843924
JisstPCA2 (oracle),1,39,0.177537003597972
JisstPCA2 (oracle),1,40,0.0346012824906181
JisstPCA2 (oracle),2,1,-0.0105658349541296
JisstPCA2 (oracle),2,2,0.00863122674972571
JisstPCA2 (oracle),2,3,-0.00669835242486965
JisstPCA2 (oracle),2,4,-0.0254031961225927
JisstPCA2 (oracle),2,5,0.363625529869628
JisstPCA2 (oracle),2,6,-0.0105581235731219
JisstPCA2 (oracle),2,7,0.000623755416915241
JisstPCA2 (oracle),2,8,-0.0315633008112713
JisstPCA2 (oracle),2,9,-0.0215637183252318
JisstPCA2 (oracle),2,10,-0.00452050662262948
JisstPCA2 (oracle),2,11,0.409510042116719
JisstPCA2 (oracle),2,12,0.0214522901617225
JisstPCA2 (oracle),2,13,0.374112301919461
JisstPCA2 (oracle),2,14,0.375912996080718
JisstPCA2 (oracle),2,15,-0.00773547469106367
JisstPCA2 (oracle),2,16,0.0164653182244987
JisstPCA2 (oracle),2,17,-0.0282792787168952
JisstPCA2 (oracle),2,18,0.0153270165467185
JisstPCA2 (oracle),2,19,-0.0282434733912856
JisstPCA2 (oracle),2,20,-0.0340105252176986
JisstPCA2 (oracle),2,21,-0.0409899594911187
JisstPCA2 (oracle),2,22,0.0266048276023128
JisstPCA2 (oracle),2,23,-0.018302614011505
JisstPCA2 (oracle),2,24,0.384223246777569
JisstPCA2 (oracle),2,25,-0.00571289172083658
JisstPCA2 (oracle),2,26,-0.0299388380176835
JisstPCA2 (oracle),2,27,-0.0315595927960458
JisstPCA2 (oracle),2,28,0.0136362045678565
JisstPCA2 (oracle),2,29,-0.0353694870665663
JisstPCA2 (oracle),2,30,-0.010757431738291
JisstPCA2 (oracle),2,31,-0.0043158207138632
JisstPCA2 (oracle),2,32,0.350134381111976
JisstPCA2 (oracle),2,33,-0.0239514806532097
JisstPCA2 (oracle),2,34,-0.00630160006098955
JisstPCA2 (oracle),2,35,0.0169040646117514
JisstPCA2 (oracle),2,36,-0.0434900195159115
JisstPCA2 (oracle),2,37,-0.0142605904192593
JisstPCA2 (oracle),2,38,-0.051051613306495
JisstPCA2 (oracle),2,39,-0.0252693246267905
JisstPCA2 (oracle),2,40,0.360385668965092
JisstPCA2 (BIC),1,1,0.169925893614982
JisstPCA2 (BIC),1,2,0.168115726467465
JisstPCA2 (BIC),1,3,0.174551023723507
JisstPCA2 (BIC),1,4,0.168871757926142
JisstPCA2 (BIC),1,5,0.0299201989271499
JisstPCA2 (BIC),1,6,0.18002907408897
JisstPCA2 (BIC),1,7,0.177730105028479
JisstPCA2 (BIC),1,8,0.176019780342664
JisstPCA2 (BIC),1,9,0.169293007850533
JisstPCA2 (BIC),1,10,0.167266176353197
JisstPCA2 (BIC),1,11,0.0193381128081005
JisstPCA2 (BIC),1,12,0.175765950363384
JisstPCA2 (BIC),1,13,0.029297065636492
JisstPCA2 (BIC),1,14,0.0305707204761193
JisstPCA2 (BIC),1,15,0.164184030020951
JisstPCA2 (BIC),1,16,0.180456322658167
JisstPCA2 (BIC),1,17,0.1792605448694
JisstPCA2 (BIC),1,18,0.172972856694557
JisstPCA2 (BIC),1,19,0.172630761536787
JisstPCA2 (BIC),1,20,0.173567890120417
JisstPCA2 (BIC),1,21,0.172997061298393
JisstPCA2 (BIC),1,22,0.176122825986587
JisstPCA2 (BIC),1,23,0.174432693337874
JisstPCA2 (BIC),1,24,0.0242778139803944
JisstPCA2 (BIC),1,25,0.171440309521725
JisstPCA2 (BIC),1,26,0.171875927895665
JisstPCA2 (BIC),1,27,0.175675473348414
JisstPCA2 (BIC),1,28,0.171507394251515
JisstPCA2 (BIC),1,29,0.175189206966057
JisstPCA2 (BIC),1,30,0.17909817475209
JisstPCA2 (BIC),1,31,0.176278807248583
JisstPCA2 (BIC),1,32,0.0320677217450648
JisstPCA2 (BIC),1,33,0.170251819522012
JisstPCA2 (BIC),1,34,0.172793998921928
JisstPCA2 (BIC),1,35,0.177391075608254
JisstPCA2 (BIC),1,36,0.171647577174732
JisstPCA2 (BIC),1,37,0.172907779100667
JisstPCA2 (BIC),1,38,0.168429395843924
JisstPCA2 (BIC),1,39,0.177537003597972
JisstPCA2 (BIC),1,40,0.0346012824906181
JisstPCA2 (BIC),2,1,-0.0105658349541296
JisstPCA2 (BIC),2,2,0.00863122674972571
JisstPCA2 (BIC),2,3,-0.00669835242486965
JisstPCA2 (BIC),2,4,-0.0254031961225927
JisstPCA2 (BIC),2,5,0.363625529869628
JisstPCA2 (BIC),2,6,-0.0105581235731219
JisstPCA2 (BIC),2,7,0.000623755416915241
JisstPCA2 (BIC),2,8,-0.0315633008112713
JisstPCA2 (BIC),2,9,-0.0215637183252318
JisstPCA2 (BIC),2,10,-0.00452050662262948
JisstPCA2 (BIC),2,11,0.409510042116719
JisstPCA2 (BIC),2,12,0.0214522901617225
JisstPCA2 (BIC),2,13,0.374112301919461
JisstPCA2 (BIC),2,14,0.375912996080718
JisstPCA2 (BIC),2,15,-0.00773547469106367
JisstPCA2 (BIC),2,16,0.0164653182244987
JisstPCA2 (BIC),2,17,-0.0282792787168952
JisstPCA2 (BIC),2,18,0.0153270165467185
JisstPCA2 (BIC),2,19,-0.0282434733912856
JisstPCA2 (BIC),2,20,-0.0340105252176986
JisstPCA2 (BIC),2,21,-0.0409899594911187
JisstPCA2 (BIC),2,22,0.0266048276023128
JisstPCA2 (BIC),2,23,-0.018302614011505
JisstPCA2 (BIC),2,24,0.384223246777569
JisstPCA2 (BIC),2,25,-0.00571289172083658
JisstPCA2 (BIC),2,26,-0.0299388380176835
JisstPCA2 (BIC),2,27,-0.0315595927960458
JisstPCA2 (BIC),2,28,0.0136362045678565
JisstPCA2 (BIC),2,29,-0.0353694870665663
JisstPCA2 (BIC),2,30,-0.010757431738291
JisstPCA2 (BIC),2,31,-0.0043158207138632
JisstPCA2 (BIC),2,32,0.350134381111976
JisstPCA2 (BIC),2,33,-0.0239514806532097
JisstPCA2 (BIC),2,34,-0.00630160006098955
JisstPCA2 (BIC),2,35,0.0169040646117514
JisstPCA2 (BIC),2,36,-0.0434900195159115
JisstPCA2 (BIC),2,37,-0.0142605904192593
JisstPCA2 (BIC),2,38,-0.051051613306495
JisstPCA2 (BIC),2,39,-0.0252693246267905
JisstPCA2 (BIC),2,40,0.360385668965092
G-JisstPCA2 (oracle),1,1,0.170875899359256
G-JisstPCA2 (oracle),1,2,0.166424508429705
G-JisstPCA2 (oracle),1,3,0.174433086417812
G-JisstPCA2 (oracle),1,4,0.169247738863041
G-JisstPCA2 (oracle),1,5,0.0296301672255026
G-JisstPCA2 (oracle),1,6,0.178742165251008
G-JisstPCA2 (oracle),1,7,0.176736520921967
G-JisstPCA2 (oracle),1,8,0.17413853751206
G-JisstPCA2 (oracle),1,9,0.172290769006252
G-JisstPCA2 (oracle),1,10,0.167528597199302
G-JisstPCA2 (oracle),1,11,0.0197664368265881
G-JisstPCA2 (oracle),1,12,0.173866061103137
G-JisstPCA2 (oracle),1,13,0.0298034234325964
G-JisstPCA2 (oracle),1,14,0.0330429862909005
G-JisstPCA2 (oracle),1,15,0.162853324735029
G-JisstPCA2 (oracle),1,16,0.18008908427609
G-JisstPCA2 (oracle),1,17,0.178813934295836
G-JisstPCA2 (oracle),1,18,0.173073692666396
G-JisstPCA2 (oracle),1,19,0.17529543216467
G-JisstPCA2 (oracle),1,20,0.174091831698415
G-JisstPCA2 (oracle),1,21,0.171528701941783
G-JisstPCA2 (oracle),1,22,0.176990359406719
G-JisstPCA2 (oracle),1,23,0.173547256707419
G-JisstPCA2 (oracle),1,24,0.0249817026024254
G-JisstPCA2 (oracle),1,25,0.17115224222374
G-JisstPCA2 (oracle),1,26,0.173828873825027
G-JisstPCA2 (oracle),1,27,0.174410113246008
G-JisstPCA2 (oracle),1,28,0.168589031447712
G-JisstPCA2 (oracle),1,29,0.178060218977734
G-JisstPCA2 (oracle),1,30,0.178564108046592
G-JisstPCA2 (oracle),1,31,0.174990624424029
G-JisstPCA2 (oracle),1,32,0.0269147655701804
G-JisstPCA2 (oracle),1,33,0.173266358007776
G-JisstPCA2 (oracle),1,34,0.173624063330601
G-JisstPCA2 (oracle),1,35,0.17750906464769
G-JisstPCA2 (oracle),1,36,0.171464746646354
G-JisstPCA2 (oracle),1,37,0.171728893391446
G-JisstPCA2 (oracle),1,38,0.169863107015454
G-JisstPCA2 (oracle),1,39,0.178949672985329
G-JisstPCA2 (oracle),1,40,0.0339967737396859
G-JisstPCA2 (oracle),2,1,-0.0168783364966765
G-JisstPCA2 (oracle),2,2,0.00266040784729017
G-JisstPCA2 (oracle),2,3,-0.0204283560465537
G-JisstPCA2 (oracle),2,4,-0.0258923075009118
G-JisstPCA2 (oracle),2,5,0.358615734875628
G-JisstPCA2 (oracle),2,6,-0.0111441835031478
G-JisstPCA2 (oracle),2,7,-0.011930452552964
G-JisstPCA2 (oracle),2,8,-0.0361900924737555
G-JisstPCA2 (oracle),2,9,-0.0152458606863085
G-JisstPCA2 (oracle),2,10,-0.0165777642301409
G-JisstPCA2 (oracle),2,11,0.415190541522426
G-JisstPCA2 (oracle),2,12,0.0233997216034535
G-JisstPCA2 (oracle),2,13,0.375586465065208
G-JisstPCA2 (oracle),2,14,0.364092259946355
G-JisstPCA2 (oracle),2,15,0.00561622078909487
G-JisstPCA2 (oracle),2,16,0.0157698538416111
G-JisstPCA2 (oracle),2,17,-0.0214272681748731
G-JisstPCA2 (oracle),2,18,0.0164108770601132
G-JisstPCA2 (oracle),2,19,-0.0242949190226134
G-JisstPCA2 (oracle),2,20,-0.0377838022936492
G-JisstPCA2 (oracle),2,21,-0.0513515335722877
G-JisstPCA2 (oracle),2,22,0.0302263943523422
G-JisstPCA2 (oracle),2,23,-0.0116536494193619
G-JisstPCA2 (oracle),2,24,0.385536342326025
G-JisstPCA2 (oracle),2,25,-0.0113523115729392
G-JisstPCA2 (oracle),2,26,-0.0241445505726677
G-JisstPCA2 (oracle),2,27,-0.0299998023974357
G-JisstPCA2 (oracle),2,28,0.00488181244422767
G-JisstPCA2 (oracle),2,29,-0.0389396587211511
G-JisstPCA2 (oracle),2,30,-0.00366752354579061
G-JisstPCA2 (oracle),2,31,0.00495804564985513
G-JisstPCA2 (oracle),2,32,0.355506893495401
G-JisstPCA2 (oracle),2,33,-0.025030702893268
G-JisstPCA2 (oracle),2,34,-0.00838633123523327
G-JisstPCA2 (oracle),2,35,0.0221933696148958
G-JisstPCA2 (oracle),2,36,-0.038689756281108
G-JisstPCA2 (oracle),2,37,0.00166278401467103
G-JisstPCA2 (oracle),2,38,-0.0487888798951424
G-JisstPCA2 (oracle),2,39,-0.0229996587814839
G-JisstPCA2 (oracle),2,40,0.361728742997057
G-JisstPCA2 (BIC),1,1,0.170875899359256
G-JisstPCA2 (BIC),1,2,0.166424508429705
G-JisstPCA2 (BIC),1,3,0.174433086417812
G-JisstPCA2 (BIC),1,4,0.169247738863041
G-JisstPCA2 (BIC),1,5,0.0296301672255026
G-JisstPCA2 (BIC),1,6,0.178742165251008
G-JisstPCA2 (BIC),1,7,0.176736520921967
G-JisstPCA2 (BIC),1,8,0.17413853751206
G-JisstPCA2 (BIC),1,9,0.172290769006252
G-JisstPCA2 (BIC),1,10,0.167528597199302
G-JisstPCA2 (BIC),1,11,0.0197664368265881
G-JisstPCA2 (BIC),1,12,0.173866061103137
G-JisstPCA2 (BIC),1,13,0.0298034234325964
G-JisstPCA2 (BIC),1,14,0.0330429862909005
G-JisstPCA2 (BIC),1,15,0.162853324735029
G-JisstPCA2 (BIC),1,16,0.18008908427609
G-JisstPCA2 (BIC),1,17,0.178813934295836
G-JisstPCA2 (BIC),1,18,0.173073692666396
G-JisstPCA2 (BIC),1,19,0.17529543216467
G-JisstPCA2 (BIC),1,20,0.174091831698415
G-JisstPCA2 (BIC),1,21,0.171528701941783
G-JisstPCA2 (BIC),1,22,0.176990359406719
G-JisstPCA2 (BIC),1,23,0.173547256707419
G-JisstPCA2 (BIC),1,24,0.0249817026024254
G-JisstPCA2 (BIC),1,25,0.17115224222374
G-JisstPCA2 (BIC),1,26,0.173828873825027
G-JisstPCA2 (BIC),1,27,0.174410113246008
G-JisstPCA2 (BIC),1,28,0.168589031447712
G-JisstPCA2 (BIC),1,29,0.178060218977734
G-JisstPCA2 (BIC),1,30,0.178564108046592
G-JisstPCA2 (BIC),1,31,0.174990624424029
G-JisstPCA2 (BIC),1,32,0.0269147655701804
G-JisstPCA2 (BIC),1,33,0.173266358007776
G-JisstPCA2 (BIC),1,34,0.173624063330601
G-JisstPCA2 (BIC),1,35,0.17750906464769
G-JisstPCA2 (BIC),1,36,0.171464746646354
G-JisstPCA2 (BIC),1,37,0.171728893391446
G-JisstPCA2 (BIC),1,38,0.169863107015454
G-JisstPCA2 (BIC),1,39,0.178949672985329
G-JisstPCA2 (BIC),1,40,0.0339967737396859
G-JisstPCA2 (BIC),2,1,-0.0168783364966765
G-JisstPCA2 (BIC),2,2,0.00266040784729017
G-JisstPCA2 (BIC),2,3,-0.0204283560465537
G-JisstPCA2 (BIC),2,4,-0.0258923075009118
G-JisstPCA2 (BIC),2,5,0.358615734875628
G-JisstPCA2 (BIC),2,6,-0.0111441835031478
G-JisstPCA2 (BIC),2,7,-0.011930452552964
G-JisstPCA2 (BIC),2,8,-0.0361900924737555
G-JisstPCA2 (BIC),2,9,-0.0152458606863085
G-JisstPCA2 (BIC),2,10,-0.0165777642301409
G-JisstPCA2 (BIC),2,11,0.415190541522426
G-JisstPCA2 (BIC),2,12,0.0233997216034535
G-JisstPCA2 (BIC),2,13,0.375586465065208
G-JisstPCA2 (BIC),2,14,0.364092259946355
G-JisstPCA2 (BIC),2,15,0.00561622078909487
G-JisstPCA2 (BIC),2,16,0.0157698538416111
G-JisstPCA2 (BIC),2,17,-0.0214272681748731
G-JisstPCA2 (BIC),2,18,0.0164108770601132
G-JisstPCA2 (BIC),2,19,-0.0242949190226134
G-JisstPCA2 (BIC),2,20,-0.0377838022936492
G-JisstPCA2 (BIC),2,21,-0.0513515335722877
G-JisstPCA2 (BIC),2,22,0.0302263943523422
G-JisstPCA2 (BIC),2,23,-0.0116536494193619
G-JisstPCA2 (BIC),2,24,0.385536342326025
G-JisstPCA2 (BIC),2,25,-0.0113523115729392
G-JisstPCA2 (BIC),2,26,-0.0241445505726677
G-JisstPCA2 (BIC),2,27,-0.0299998023974357
G-JisstPCA2 (BIC),2,28,0.00488181244422767
G-JisstPCA2 (BIC),2,29,-0.0389396587211511
G-JisstPCA2 (BIC),2,30,-0.00366752354579061
G-JisstPCA2 (BIC),2,31,0.00495804564985513
G-JisstPCA2 (BIC),2,32,0.355506893495401
G-JisstPCA2 (BIC),2,33,-0.025030702893268
G-JisstPCA2 (BIC),2,34,-0.00838633123523327
G-JisstPCA2 (BIC),2,35,0.0221933696148958
G-JisstPCA2 (BIC),2,36,-0.038689756281108
G-JisstPCA2 (BIC),2,37,0.00166278401467103
G-JisstPCA2 (BIC),2,38,-0.0487888798951424
G-JisstPCA2 (BIC),2,39,-0.0229996587814839
G-JisstPCA2 (BIC),2,40,0.361728742997057
iHOSVD,1,1,0.170004043957272
