JisstPCA0 (BIC),1,40,0.0280925589337833
JisstPCA0 (BIC),2,1,-0.0108249403634089
JisstPCA0 (BIC),2,2,0.346194752486648
JisstPCA0 (BIC),2,3,-0.0170079542493212
JisstPCA0 (BIC),2,4,0.352485587238146
JisstPCA0 (BIC),2,5,-0.0529154956250713
JisstPCA0 (BIC),2,6,-0.0691460167188774
JisstPCA0 (BIC),2,7,0.35679935900393
JisstPCA0 (BIC),2,8,-0.0187297165039817
JisstPCA0 (BIC),2,9,-0.00473479122636137
JisstPCA0 (BIC),2,10,-0.0267961365174947
JisstPCA0 (BIC),2,11,-0.0358911193751616
JisstPCA0 (BIC),2,12,-0.011091882290408
JisstPCA0 (BIC),2,13,-0.0328024125337187
JisstPCA0 (BIC),2,14,-0.0322876285071874
JisstPCA0 (BIC),2,15,0.345183460765492
JisstPCA0 (BIC),2,16,-0.0387633279086404
JisstPCA0 (BIC),2,17,-0.0192580026245209
JisstPCA0 (BIC),2,18,-0.0179382151943042
JisstPCA0 (BIC),2,19,-0.0486171639676714
JisstPCA0 (BIC),2,20,-0.0109537278484845
JisstPCA0 (BIC),2,21,-0.0582019049703232
JisstPCA0 (BIC),2,22,-0.0459043789382889
JisstPCA0 (BIC),2,23,-0.0262695893986037
JisstPCA0 (BIC),2,24,-0.0101223330733896
JisstPCA0 (BIC),2,25,-0.00999453341970545
JisstPCA0 (BIC),2,26,-0.0438660649353326
JisstPCA0 (BIC),2,27,-0.0165258730528595
JisstPCA0 (BIC),2,28,0.330634046694462
JisstPCA0 (BIC),2,29,0.352593713496662
JisstPCA0 (BIC),2,30,-0.018113215371126
JisstPCA0 (BIC),2,31,-0.00841176981762373
JisstPCA0 (BIC),2,32,-0.0218265484547065
JisstPCA0 (BIC),2,33,-0.024386011114841
JisstPCA0 (BIC),2,34,0.325283555898236
JisstPCA0 (BIC),2,35,-0.0457376777506779
JisstPCA0 (BIC),2,36,0.00640561930738427
JisstPCA0 (BIC),2,37,-0.00597521664578273
JisstPCA0 (BIC),2,38,-0.0541688803045747
JisstPCA0 (BIC),2,39,-0.0244823157345203
JisstPCA0 (BIC),2,40,0.370068826589826
G-JisstPCA0 (oracle),1,1,0.179816060887363
G-JisstPCA0 (oracle),1,2,0.0203942903892222
G-JisstPCA0 (oracle),1,3,0.172806217803596
G-JisstPCA0 (oracle),1,4,0.0282386059545331
G-JisstPCA0 (oracle),1,5,0.167402988674341
G-JisstPCA0 (oracle),1,6,0.177163794975106
G-JisstPCA0 (oracle),1,7,0.0279302605763547
G-JisstPCA0 (oracle),1,8,0.170052710044009
G-JisstPCA0 (oracle),1,9,0.167642899233783
G-JisstPCA0 (oracle),1,10,0.178943903319477
G-JisstPCA0 (oracle),1,11,0.181043218669364
G-JisstPCA0 (oracle),1,12,0.180168609701812
G-JisstPCA0 (oracle),1,13,0.1830950236719
G-JisstPCA0 (oracle),1,14,0.175207157846938
G-JisstPCA0 (oracle),1,15,0.018850506397471
G-JisstPCA0 (oracle),1,16,0.178388807626291
G-JisstPCA0 (oracle),1,17,0.173561952840256
G-JisstPCA0 (oracle),1,18,0.173420595574795
G-JisstPCA0 (oracle),1,19,0.177058417861196
G-JisstPCA0 (oracle),1,20,0.175453852839497
G-JisstPCA0 (oracle),1,21,0.176020023656056
G-JisstPCA0 (oracle),1,22,0.177087071620916
G-JisstPCA0 (oracle),1,23,0.170870137519428
G-JisstPCA0 (oracle),1,24,0.179971453288958
G-JisstPCA0 (oracle),1,25,0.173673620404653
G-JisstPCA0 (oracle),1,26,0.176960483319057
G-JisstPCA0 (oracle),1,27,0.185524319189485
G-JisstPCA0 (oracle),1,28,0.0324841139898106
G-JisstPCA0 (oracle),1,29,0.0229697352645699
G-JisstPCA0 (oracle),1,30,0.176989561206489
G-JisstPCA0 (oracle),1,31,0.175751483661567
G-JisstPCA0 (oracle),1,32,0.168566328093577
G-JisstPCA0 (oracle),1,33,0.18353045747704
G-JisstPCA0 (oracle),1,34,0.0256074527056142
G-JisstPCA0 (oracle),1,35,0.174580915092178
G-JisstPCA0 (oracle),1,36,0.182859471593059
G-JisstPCA0 (oracle),1,37,0.176932910781656
G-JisstPCA0 (oracle),1,38,0.178928153709981
G-JisstPCA0 (oracle),1,39,0.170018341726215
G-JisstPCA0 (oracle),1,40,0.0294756032048386
G-JisstPCA0 (oracle),2,1,-0.00992691272996606
G-JisstPCA0 (oracle),2,2,0.348073801903082
G-JisstPCA0 (oracle),2,3,-0.0277247250521595
G-JisstPCA0 (oracle),2,4,0.351261457157058
G-JisstPCA0 (oracle),2,5,-0.0495037189198332
G-JisstPCA0 (oracle),2,6,-0.0718805138092645
G-JisstPCA0 (oracle),2,7,0.351969881098613
G-JisstPCA0 (oracle),2,8,-0.0125258556884553
G-JisstPCA0 (oracle),2,9,0.00225251405030324
G-JisstPCA0 (oracle),2,10,-0.0294957201914368
G-JisstPCA0 (oracle),2,11,-0.044353870957961
G-JisstPCA0 (oracle),2,12,-0.00983712404693157
G-JisstPCA0 (oracle),2,13,-0.0312169619375164
G-JisstPCA0 (oracle),2,14,-0.0319324469840526
G-JisstPCA0 (oracle),2,15,0.34631734743484
G-JisstPCA0 (oracle),2,16,-0.0341208883666093
G-JisstPCA0 (oracle),2,17,-0.0162039954079595
G-JisstPCA0 (oracle),2,18,-0.0160986438004402
G-JisstPCA0 (oracle),2,19,-0.049964672312688
G-JisstPCA0 (oracle),2,20,-0.0111462432073059
G-JisstPCA0 (oracle),2,21,-0.0537360952342578
G-JisstPCA0 (oracle),2,22,-0.0403453512782743
G-JisstPCA0 (oracle),2,23,-0.0262811439823141
G-JisstPCA0 (oracle),2,24,-0.0132478475503937
G-JisstPCA0 (oracle),2,25,-0.0122143509777683
G-JisstPCA0 (oracle),2,26,-0.0393858900140553
G-JisstPCA0 (oracle),2,27,-0.0207337164301924
G-JisstPCA0 (oracle),2,28,0.331219866107176
G-JisstPCA0 (oracle),2,29,0.354466885609847
G-JisstPCA0 (oracle),2,30,-0.0202819086418695
G-JisstPCA0 (oracle),2,31,-0.00236370104840218
G-JisstPCA0 (oracle),2,32,-0.0232560369194306
G-JisstPCA0 (oracle),2,33,-0.0210247467347455
G-JisstPCA0 (oracle),2,34,0.329278662919603
G-JisstPCA0 (oracle),2,35,-0.0441973847239531
G-JisstPCA0 (oracle),2,36,0.00098803669318045
G-JisstPCA0 (oracle),2,37,-0.00986704924510294
G-JisstPCA0 (oracle),2,38,-0.0501443898065793
G-JisstPCA0 (oracle),2,39,-0.0327401618588596
G-JisstPCA0 (oracle),2,40,0.368011439760904
G-JisstPCA0 (BIC),1,1,0.179816060887363
G-JisstPCA0 (BIC),1,2,0.0203942903892222
G-JisstPCA0 (BIC),1,3,0.172806217803596
G-JisstPCA0 (BIC),1,4,0.0282386059545331
G-JisstPCA0 (BIC),1,5,0.167402988674341
G-JisstPCA0 (BIC),1,6,0.177163794975106
G-JisstPCA0 (BIC),1,7,0.0279302605763547
G-JisstPCA0 (BIC),1,8,0.170052710044009
G-JisstPCA0 (BIC),1,9,0.167642899233783
G-JisstPCA0 (BIC),1,10,0.178943903319477
G-JisstPCA0 (BIC),1,11,0.181043218669364
G-JisstPCA0 (BIC),1,12,0.180168609701812
G-JisstPCA0 (BIC),1,13,0.1830950236719
G-JisstPCA0 (BIC),1,14,0.175207157846938
G-JisstPCA0 (BIC),1,15,0.018850506397471
G-JisstPCA0 (BIC),1,16,0.178388807626291
G-JisstPCA0 (BIC),1,17,0.173561952840256
G-JisstPCA0 (BIC),1,18,0.173420595574795
G-JisstPCA0 (BIC),1,19,0.177058417861196
G-JisstPCA0 (BIC),1,20,0.175453852839497
G-JisstPCA0 (BIC),1,21,0.176020023656056
G-JisstPCA0 (BIC),1,22,0.177087071620916
G-JisstPCA0 (BIC),1,23,0.170870137519428
G-JisstPCA0 (BIC),1,24,0.179971453288958
G-JisstPCA0 (BIC),1,25,0.173673620404653
G-JisstPCA0 (BIC),1,26,0.176960483319057
G-JisstPCA0 (BIC),1,27,0.185524319189485
G-JisstPCA0 (BIC),1,28,0.0324841139898106
G-JisstPCA0 (BIC),1,29,0.0229697352645699
G-JisstPCA0 (BIC),1,30,0.176989561206489
G-JisstPCA0 (BIC),1,31,0.175751483661567
G-JisstPCA0 (BIC),1,32,0.168566328093577
G-JisstPCA0 (BIC),1,33,0.18353045747704
G-JisstPCA0 (BIC),1,34,0.0256074527056142
G-JisstPCA0 (BIC),1,35,0.174580915092178
G-JisstPCA0 (BIC),1,36,0.182859471593059
G-JisstPCA0 (BIC),1,37,0.176932910781656
G-JisstPCA0 (BIC),1,38,0.178928153709981
G-JisstPCA0 (BIC),1,39,0.170018341726215
G-JisstPCA0 (BIC),1,40,0.0294756032048386
G-JisstPCA0 (BIC),2,1,-0.00992691272996606
G-JisstPCA0 (BIC),2,2,0.348073801903082
G-JisstPCA0 (BIC),2,3,-0.0277247250521595
G-JisstPCA0 (BIC),2,4,0.351261457157058
G-JisstPCA0 (BIC),2,5,-0.0495037189198332
G-JisstPCA0 (BIC),2,6,-0.0718805138092645
G-JisstPCA0 (BIC),2,7,0.351969881098613
G-JisstPCA0 (BIC),2,8,-0.0125258556884553
G-JisstPCA0 (BIC),2,9,0.00225251405030324
G-JisstPCA0 (BIC),2,10,-0.0294957201914368
G-JisstPCA0 (BIC),2,11,-0.044353870957961
G-JisstPCA0 (BIC),2,12,-0.00983712404693157
G-JisstPCA0 (BIC),2,13,-0.0312169619375164
G-JisstPCA0 (BIC),2,14,-0.0319324469840526
G-JisstPCA0 (BIC),2,15,0.34631734743484
G-JisstPCA0 (BIC),2,16,-0.0341208883666093
G-JisstPCA0 (BIC),2,17,-0.0162039954079595
G-JisstPCA0 (BIC),2,18,-0.0160986438004402
G-JisstPCA0 (BIC),2,19,-0.049964672312688
G-JisstPCA0 (BIC),2,20,-0.0111462432073059
G-JisstPCA0 (BIC),2,21,-0.0537360952342578
G-JisstPCA0 (BIC),2,22,-0.0403453512782743
G-JisstPCA0 (BIC),2,23,-0.0262811439823141
G-JisstPCA0 (BIC),2,24,-0.0132478475503937
G-JisstPCA0 (BIC),2,25,-0.0122143509777683
G-JisstPCA0 (BIC),2,26,-0.0393858900140553
G-JisstPCA0 (BIC),2,27,-0.0207337164301924
G-JisstPCA0 (BIC),2,28,0.331219866107176
G-JisstPCA0 (BIC),2,29,0.354466885609847
G-JisstPCA0 (BIC),2,30,-0.0202819086418695
G-JisstPCA0 (BIC),2,31,-0.00236370104840218
G-JisstPCA0 (BIC),2,32,-0.0232560369194306
G-JisstPCA0 (BIC),2,33,-0.0210247467347455
G-JisstPCA0 (BIC),2,34,0.329278662919603
G-JisstPCA0 (BIC),2,35,-0.0441973847239531
G-JisstPCA0 (BIC),2,36,0.00098803669318045
G-JisstPCA0 (BIC),2,37,-0.00986704924510294
G-JisstPCA0 (BIC),2,38,-0.0501443898065793
G-JisstPCA0 (BIC),2,39,-0.0327401618588596
G-JisstPCA0 (BIC),2,40,0.368011439760904
JisstPCA2 (oracle),1,1,0.181031279867043
JisstPCA2 (oracle),1,2,0.0196298350131823
JisstPCA2 (oracle),1,3,0.174113139439551
JisstPCA2 (oracle),1,4,0.027109819038357
JisstPCA2 (oracle),1,5,0.166469217803723
JisstPCA2 (oracle),1,6,0.175532445337118
JisstPCA2 (oracle),1,7,0.0264913012861648
JisstPCA2 (oracle),1,8,0.171152286540813
JisstPCA2 (oracle),1,9,0.166719068438238
JisstPCA2 (oracle),1,10,0.179124517232214
JisstPCA2 (oracle),1,11,0.180351535576323
JisstPCA2 (oracle),1,12,0.181936530351399
JisstPCA2 (oracle),1,13,0.183454523365394
JisstPCA2 (oracle),1,14,0.175437767759288
JisstPCA2 (oracle),1,15,0.0184205463989698
JisstPCA2 (oracle),1,16,0.178197130734711
JisstPCA2 (oracle),1,17,0.171664685129698
JisstPCA2 (oracle),1,18,0.172567664656023
JisstPCA2 (oracle),1,19,0.176781811292375
JisstPCA2 (oracle),1,20,0.175556766434371
JisstPCA2 (oracle),1,21,0.175188201471917
JisstPCA2 (oracle),1,22,0.176918866435835
JisstPCA2 (oracle),1,23,0.172455346962859
JisstPCA2 (oracle),1,24,0.181012970538869
JisstPCA2 (oracle),1,25,0.172093955176182
JisstPCA2 (oracle),1,26,0.177464311642592
JisstPCA2 (oracle),1,27,0.186404648019397
JisstPCA2 (oracle),1,28,0.0318400228173542
JisstPCA2 (oracle),1,29,0.0238535556736649
JisstPCA2 (oracle),1,30,0.174221470545306
JisstPCA2 (oracle),1,31,0.174416454232205
JisstPCA2 (oracle),1,32,0.168660663732622
JisstPCA2 (oracle),1,33,0.184359543463052
JisstPCA2 (oracle),1,34,0.0262590649258633
JisstPCA2 (oracle),1,35,0.175207418359633
JisstPCA2 (oracle),1,36,0.181906424665708
JisstPCA2 (oracle),1,37,0.178564944228935
JisstPCA2 (oracle),1,38,0.179338365718275
JisstPCA2 (oracle),1,39,0.171630433045789
JisstPCA2 (oracle),1,40,0.0280925589337833
JisstPCA2 (oracle),2,1,0.00246668284133883
JisstPCA2 (oracle),2,2,0.34865642585158
JisstPCA2 (oracle),2,3,-0.00316786837448896
JisstPCA2 (oracle),2,4,0.355760527180214
JisstPCA2 (oracle),2,5,-0.0401701242335473
JisstPCA2 (oracle),2,6,-0.0548866876007554
JisstPCA2 (oracle),2,7,0.359975395209826
JisstPCA2 (oracle),2,8,-0.00602791099004132
JisstPCA2 (oracle),2,9,0.00943477467797487
JisstPCA2 (oracle),2,10,-0.0127112059164325
JisstPCA2 (oracle),2,11,-0.02088667107296
JisstPCA2 (oracle),2,12,0.00347099325635457
JisstPCA2 (oracle),2,13,-0.018260840362615
JisstPCA2 (oracle),2,14,-0.0187549201296444
JisstPCA2 (oracle),2,15,0.348120239952913
JisstPCA2 (oracle),2,16,-0.0241188971131798
JisstPCA2 (oracle),2,17,-0.00430646779151126
JisstPCA2 (oracle),2,18,-0.00344338504766485
JisstPCA2 (oracle),2,19,-0.0342545453676011
JisstPCA2 (oracle),2,20,0.00333368828612624
JisstPCA2 (oracle),2,21,-0.0447015662448897
JisstPCA2 (oracle),2,22,-0.0314864345649634
JisstPCA2 (oracle),2,23,-0.0128242643098224
JisstPCA2 (oracle),2,24,0.0033220556611009
JisstPCA2 (oracle),2,25,0.00533975706840478
JisstPCA2 (oracle),2,26,-0.0296534600462507
JisstPCA2 (oracle),2,27,-0.00230378032092881
JisstPCA2 (oracle),2,28,0.335037527911515
JisstPCA2 (oracle),2,29,0.354945341818
JisstPCA2 (oracle),2,30,-0.00230870623712624
JisstPCA2 (oracle),2,31,0.00599801978394958
JisstPCA2 (oracle),2,32,-0.00672534710589798
JisstPCA2 (oracle),2,33,-0.0101069070194069
JisstPCA2 (oracle),2,34,0.328335269444591
JisstPCA2 (oracle),2,35,-0.031828964957487
JisstPCA2 (oracle),2,36,0.0206828907650348
JisstPCA2 (oracle),2,37,0.00722441657896572
JisstPCA2 (oracle),2,38,-0.0402984460811771
JisstPCA2 (oracle),2,39,-0.0102804681624425
JisstPCA2 (oracle),2,40,0.37378302501054
JisstPCA2 (BIC),1,1,0.181031279867043
JisstPCA2 (BIC),1,2,0.0196298350131823
JisstPCA2 (BIC),1,3,0.174113139439551
JisstPCA2 (BIC),1,4,0.027109819038357
JisstPCA2 (BIC),1,5,0.166469217803723
JisstPCA2 (BIC),1,6,0.175532445337118
JisstPCA2 (BIC),1,7,0.0264913012861648
JisstPCA2 (BIC),1,8,0.171152286540813
JisstPCA2 (BIC),1,9,0.166719068438238
JisstPCA2 (BIC),1,10,0.179124517232214
JisstPCA2 (BIC),1,11,0.180351535576323
JisstPCA2 (BIC),1,12,0.181936530351399
JisstPCA2 (BIC),1,13,0.183454523365394
JisstPCA2 (BIC),1,14,0.175437767759288
JisstPCA2 (BIC),1,15,0.0184205463989698
JisstPCA2 (BIC),1,16,0.178197130734711
JisstPCA2 (BIC),1,17,0.171664685129698
JisstPCA2 (BIC),1,18,0.172567664656023
JisstPCA2 (BIC),1,19,0.176781811292375
JisstPCA2 (BIC),1,20,0.175556766434371
JisstPCA2 (BIC),1,21,0.175188201471917
JisstPCA2 (BIC),1,22,0.176918866435835
JisstPCA2 (BIC),1,23,0.172455346962859
JisstPCA2 (BIC),1,24,0.181012970538869
JisstPCA2 (BIC),1,25,0.172093955176182
JisstPCA2 (BIC),1,26,0.177464311642592
JisstPCA2 (BIC),1,27,0.186404648019397
JisstPCA2 (BIC),1,28,0.0318400228173542
JisstPCA2 (BIC),1,29,0.0238535556736649
JisstPCA2 (BIC),1,30,0.174221470545306
JisstPCA2 (BIC),1,31,0.174416454232205
JisstPCA2 (BIC),1,32,0.168660663732622
JisstPCA2 (BIC),1,33,0.184359543463052
JisstPCA2 (BIC),1,34,0.0262590649258633
JisstPCA2 (BIC),1,35,0.175207418359633
JisstPCA2 (BIC),1,36,0.181906424665708
JisstPCA2 (BIC),1,37,0.178564944228935
JisstPCA2 (BIC),1,38,0.179338365718275
JisstPCA2 (BIC),1,39,0.171630433045789
JisstPCA2 (BIC),1,40,0.0280925589337833
JisstPCA2 (BIC),2,1,0.00246668284133883
JisstPCA2 (BIC),2,2,0.34865642585158
JisstPCA2 (BIC),2,3,-0.00316786837448896
JisstPCA2 (BIC),2,4,0.355760527180214
JisstPCA2 (BIC),2,5,-0.0401701242335473
JisstPCA2 (BIC),2,6,-0.0548866876007554
JisstPCA2 (BIC),2,7,0.359975395209826
JisstPCA2 (BIC),2,8,-0.00602791099004132
JisstPCA2 (BIC),2,9,0.00943477467797487
JisstPCA2 (BIC),2,10,-0.0127112059164325
JisstPCA2 (BIC),2,11,-0.02088667107296
JisstPCA2 (BIC),2,12,0.00347099325635457
JisstPCA2 (BIC),2,13,-0.018260840362615
JisstPCA2 (BIC),2,14,-0.0187549201296444
JisstPCA2 (BIC),2,15,0.348120239952913
JisstPCA2 (BIC),2,16,-0.0241188971131798
JisstPCA2 (BIC),2,17,-0.00430646779151126
JisstPCA2 (BIC),2,18,-0.00344338504766485
JisstPCA2 (BIC),2,19,-0.0342545453676011
JisstPCA2 (BIC),2,20,0.00333368828612624
JisstPCA2 (BIC),2,21,-0.0447015662448897
JisstPCA2 (BIC),2,22,-0.0314864345649634
JisstPCA2 (BIC),2,23,-0.0128242643098224
JisstPCA2 (BIC),2,24,0.0033220556611009
JisstPCA2 (BIC),2,25,0.00533975706840478
JisstPCA2 (BIC),2,26,-0.0296534600462507
JisstPCA2 (BIC),2,27,-0.00230378032092881
JisstPCA2 (BIC),2,28,0.335037527911515
JisstPCA2 (BIC),2,29,0.354945341818
JisstPCA2 (BIC),2,30,-0.00230870623712624
JisstPCA2 (BIC),2,31,0.00599801978394958
JisstPCA2 (BIC),2,32,-0.00672534710589798
JisstPCA2 (BIC),2,33,-0.0101069070194069
JisstPCA2 (BIC),2,34,0.328335269444591
JisstPCA2 (BIC),2,35,-0.031828964957487
JisstPCA2 (BIC),2,36,0.0206828907650348
JisstPCA2 (BIC),2,37,0.00722441657896572
JisstPCA2 (BIC),2,38,-0.0402984460811771
JisstPCA2 (BIC),2,39,-0.0102804681624425
JisstPCA2 (BIC),2,40,0.37378302501054
G-JisstPCA2 (oracle),1,1,0.179816060887363
G-JisstPCA2 (oracle),1,2,0.0203942903892222
G-JisstPCA2 (oracle),1,3,0.172806217803596
G-JisstPCA2 (oracle),1,4,0.0282386059545331
G-JisstPCA2 (oracle),1,5,0.167402988674341
G-JisstPCA2 (oracle),1,6,0.177163794975106
G-JisstPCA2 (oracle),1,7,0.0279302605763547
G-JisstPCA2 (oracle),1,8,0.170052710044009
G-JisstPCA2 (oracle),1,9,0.167642899233783
G-JisstPCA2 (oracle),1,10,0.178943903319477
G-JisstPCA2 (oracle),1,11,0.181043218669364
G-JisstPCA2 (oracle),1,12,0.180168609701812
G-JisstPCA2 (oracle),1,13,0.1830950236719
G-JisstPCA2 (oracle),1,14,0.175207157846938
G-JisstPCA2 (oracle),1,15,0.018850506397471
G-JisstPCA2 (oracle),1,16,0.178388807626291
G-JisstPCA2 (oracle),1,17,0.173561952840256
G-JisstPCA2 (oracle),1,18,0.173420595574795
G-JisstPCA2 (oracle),1,19,0.177058417861196
G-JisstPCA2 (oracle),1,20,0.175453852839497
G-JisstPCA2 (oracle),1,21,0.176020023656056
G-JisstPCA2 (oracle),1,22,0.177087071620916
G-JisstPCA2 (oracle),1,23,0.170870137519428
G-JisstPCA2 (oracle),1,24,0.179971453288958
G-JisstPCA2 (oracle),1,25,0.173673620404653
G-JisstPCA2 (oracle),1,26,0.176960483319057
G-JisstPCA2 (oracle),1,27,0.185524319189485
G-JisstPCA2 (oracle),1,28,0.0324841139898106
G-JisstPCA2 (oracle),1,29,0.0229697352645699
G-JisstPCA2 (oracle),1,30,0.176989561206489
G-JisstPCA2 (oracle),1,31,0.175751483661567
G-JisstPCA2 (oracle),1,32,0.168566328093577
G-JisstPCA2 (oracle),1,33,0.18353045747704
G-JisstPCA2 (oracle),1,34,0.0256074527056142
G-JisstPCA2 (oracle),1,35,0.174580915092178
G-JisstPCA2 (oracle),1,36,0.182859471593059
G-JisstPCA2 (oracle),1,37,0.176932910781656
G-JisstPCA2 (oracle),1,38,0.178928153709981
G-JisstPCA2 (oracle),1,39,0.170018341726215
G-JisstPCA2 (oracle),1,40,0.0294756032048386
G-JisstPCA2 (oracle),2,1,-0.00387601092507015
G-JisstPCA2 (oracle),2,2,-0.350723517853969
G-JisstPCA2 (oracle),2,3,0.0140110315882058
G-JisstPCA2 (oracle),2,4,-0.3544914929061
G-JisstPCA2 (oracle),2,5,0.036573154600199
G-JisstPCA2 (oracle),2,6,0.0582308969443944
G-JisstPCA2 (oracle),2,7,-0.355290367848121
G-JisstPCA2 (oracle),2,8,-0.000666309064860436
G-JisstPCA2 (oracle),2,9,-0.0156520641498459
G-JisstPCA2 (oracle),2,10,0.0153486354526721
G-JisstPCA2 (oracle),2,11,0.030258123975056
G-JisstPCA2 (oracle),2,12,-0.00442686940658867
G-JisstPCA2 (oracle),2,13,0.0167475997004971
G-JisstPCA2 (oracle),2,14,0.0183414761231891
G-JisstPCA2 (oracle),2,15,-0.348823085152142
G-JisstPCA2 (oracle),2,16,0.0196256637505058
G-JisstPCA2 (oracle),2,17,0.00242635498758684
G-JisstPCA2 (oracle),2,18,0.00201608885166388
G-JisstPCA2 (oracle),2,19,0.0361570542667339
G-JisstPCA2 (oracle),2,20,-0.00270108678887428
G-JisstPCA2 (oracle),2,21,0.0400064112968645
G-JisstPCA2 (oracle),2,22,0.0264123299186578
G-JisstPCA2 (oracle),2,23,0.0130409702772083
G-JisstPCA2 (oracle),2,24,-0.000627750073423227
G-JisstPCA2 (oracle),2,25,-0.00154186450749083
G-JisstPCA2 (oracle),2,26,0.0253856049825692
G-JisstPCA2 (oracle),2,27,0.006188766463147
G-JisstPCA2 (oracle),2,28,-0.335140950353568
G-JisstPCA2 (oracle),2,29,-0.357269634041121
G-JisstPCA2 (oracle),2,30,0.00623457808662382
G-JisstPCA2 (oracle),2,31,-0.011305406342465
G-JisstPCA2 (oracle),2,32,0.00975268682486477
G-JisstPCA2 (oracle),2,33,0.00656031394280788
G-JisstPCA2 (oracle),2,34,-0.332302986409967
G-JisstPCA2 (oracle),2,35,0.0306299005908443
G-JisstPCA2 (oracle),2,36,-0.0150619685321169
G-JisstPCA2 (oracle),2,37,-0.00362313579724053
G-JisstPCA2 (oracle),2,38,0.036195158098503
G-JisstPCA2 (oracle),2,39,0.0193086043960922
G-JisstPCA2 (oracle),2,40,-0.37152590193107
G-JisstPCA2 (BIC),1,1,0.179816060887363
G-JisstPCA2 (BIC),1,2,0.0203942903892222
G-JisstPCA2 (BIC),1,3,0.172806217803596
G-JisstPCA2 (BIC),1,4,0.0282386059545331
G-JisstPCA2 (BIC),1,5,0.167402988674341
G-JisstPCA2 (BIC),1,6,0.177163794975106
G-JisstPCA2 (BIC),1,7,0.0279302605763547
G-JisstPCA2 (BIC),1,8,0.170052710044009
G-JisstPCA2 (BIC),1,9,0.167642899233783
G-JisstPCA2 (BIC),1,10,0.178943903319477
G-JisstPCA2 (BIC),1,11,0.181043218669364
G-JisstPCA2 (BIC),1,12,0.180168609701812
G-JisstPCA2 (BIC),1,13,0.1830950236719
G-JisstPCA2 (BIC),1,14,0.175207157846938
G-JisstPCA2 (BIC),1,15,0.018850506397471
G-JisstPCA2 (BIC),1,16,0.178388807626291
G-JisstPCA2 (BIC),1,17,0.173561952840256
G-JisstPCA2 (BIC),1,18,0.173420595574795
G-JisstPCA2 (BIC),1,19,0.177058417861196
G-JisstPCA2 (BIC),1,20,0.175453852839497
G-JisstPCA2 (BIC),1,21,0.176020023656056
G-JisstPCA2 (BIC),1,22,0.177087071620916
G-JisstPCA2 (BIC),1,23,0.170870137519428
G-JisstPCA2 (BIC),1,24,0.179971453288958
G-JisstPCA2 (BIC),1,25,0.173673620404653
G-JisstPCA2 (BIC),1,26,0.176960483319057
G-JisstPCA2 (BIC),1,27,0.185524319189485
G-JisstPCA2 (BIC),1,28,0.0324841139898106
G-JisstPCA2 (BIC),1,29,0.0229697352645699
G-JisstPCA2 (BIC),1,30,0.176989561206489
G-JisstPCA2 (BIC),1,31,0.175751483661567
G-JisstPCA2 (BIC),1,32,0.168566328093577
G-JisstPCA2 (BIC),1,33,0.18353045747704
G-JisstPCA2 (BIC),1,34,0.0256074527056142
G-JisstPCA2 (BIC),1,35,0.174580915092178
G-JisstPCA2 (BIC),1,36,0.182859471593059
G-JisstPCA2 (BIC),1,37,0.176932910781656
G-JisstPCA2 (BIC),1,38,0.178928153709981
G-JisstPCA2 (BIC),1,39,0.170018341726215
G-JisstPCA2 (BIC),1,40,0.0294756032048386
G-JisstPCA2 (BIC),2,1,-0.00387601092507015
G-JisstPCA2 (BIC),2,2,-0.350723517853969
G-JisstPCA2 (BIC),2,3,0.0140110315882058
G-JisstPCA2 (BIC),2,4,-0.3544914929061
G-JisstPCA2 (BIC),2,5,0.036573154600199
G-JisstPCA2 (BIC),2,6,0.0582308969443944
G-JisstPCA2 (BIC),2,7,-0.355290367848121
G-JisstPCA2 (BIC),2,8,-0.000666309064860436
G-JisstPCA2 (BIC),2,9,-0.0156520641498459
G-JisstPCA2 (BIC),2,10,0.0153486354526721
G-JisstPCA2 (BIC),2,11,0.030258123975056
G-JisstPCA2 (BIC),2,12,-0.00442686940658867
G-JisstPCA2 (BIC),2,13,0.0167475997004971
G-JisstPCA2 (BIC),2,14,0.0183414761231891
G-JisstPCA2 (BIC),2,15,-0.348823085152142
G-JisstPCA2 (BIC),2,16,0.0196256637505058
G-JisstPCA2 (BIC),2,17,0.00242635498758684
G-JisstPCA2 (BIC),2,18,0.00201608885166388
G-JisstPCA2 (BIC),2,19,0.0361570542667339
G-JisstPCA2 (BIC),2,20,-0.00270108678887428
G-JisstPCA2 (BIC),2,21,0.0400064112968645
G-JisstPCA2 (BIC),2,22,0.0264123299186578
G-JisstPCA2 (BIC),2,23,0.0130409702772083
G-JisstPCA2 (BIC),2,24,-0.000627750073423227
G-JisstPCA2 (BIC),2,25,-0.00154186450749083
G-JisstPCA2 (BIC),2,26,0.0253856049825692
G-JisstPCA2 (BIC),2,27,0.006188766463147
G-JisstPCA2 (BIC),2,28,-0.335140950353568
G-JisstPCA2 (BIC),2,29,-0.357269634041121
G-JisstPCA2 (BIC),2,30,0.00623457808662382
G-JisstPCA2 (BIC),2,31,-0.011305406342465
G-JisstPCA2 (BIC),2,32,0.00975268682486477
G-JisstPCA2 (BIC),2,33,0.00656031394280788
G-JisstPCA2 (BIC),2,34,-0.332302986409967
G-JisstPCA2 (BIC),2,35,0.0306299005908443
G-JisstPCA2 (BIC),2,36,-0.0150619685321169
G-JisstPCA2 (BIC),2,37,-0.00362313579724053
